x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.29274e-19,-0.120834,1.00001
0.125,-6.58548e-19,-0.116667,1.00001
0.125,-6.58545e-19,-0.1125,1.00001
0.125,-6.58542e-19,-0.108333,1.00001
0.125,-6.58545e-19,-0.104167,1.00001
0.125,-6.58548e-19,-0.1,1.00001
0.125,-6.58549e-19,-0.0958334,1.00001
0.125,-6.58549e-19,-0.0916667,1.00001
0.125,-6.58546e-19,-0.0875,1.00001
0.125,-6.58543e-19,-0.0833333,1.00001
0.125,-6.58545e-19,-0.08125,1.00001
0.125,-6.58547e-19,-0.0791667,1.00001
0.125,-6.58546e-19,-0.078125,1.00001
0.125,-6.58545e-19,-0.0770834,1.00001
0.125,-6.58542e-19,-0.0760417,1.00001
0.125,-6.58538e-19,-0.075,1.00001
0.125,-6.58539e-19,-0.0739584,1.00001
0.125,-6.58541e-19,-0.0729168,1.00001
0.125,-6.58541e-19,-0.071875,1.00001
0.125,-6.58541e-19,-0.0708333,1.00001
0.125,-6.5854e-19,-0.0697917,1.00001
0.125,-6.58539e-19,-0.06875,1.00001
0.125,-6.58539e-19,-0.0677084,1.00001
0.125,-6.58539e-19,-0.0666667,1.00001
0.125,-6.58541e-19,-0.0656251,1.00001
0.125,-6.58543e-19,-0.0645834,1.00001
0.125,-6.58543e-19,-0.0635417,1.00001
0.125,-6.58543e-19,-0.0625,1.00001
0.125,-6.58542e-19,-0.0614584,1.00001
0.125,-6.58541e-19,-0.0604167,1.00001
0.125,-6.58542e-19,-0.059375,1.00001
0.125,-6.58543e-19,-0.0583333,1.00001
0.125,-6.58543e-19,-0.0572917,1.00001
0.125,-6.58543e-19,-0.0562501,1.00001
0.125,-6.58543e-19,-0.0552084,1.00001
0.125,-6.58543e-19,-0.0541667,1
0.125,-6.58543e-19,-0.0531251,1
0.125,-6.58544e-19,-0.0520834,1
0.125,-6.58543e-19,-0.0510417,1
0.125,-6.58543e-19,-0.05,1
0.125,-6.58543e-19,-0.0489583,1
0.125,-6.58543e-19,-0.0479166,1
0.125,-6.58542e-19,-0.046875,1
0.125,-6.58542e-19,-0.0458333,1
0.125,-6.58543e-19,-0.0447917,1
0.125,-6.58543e-19,-0.04375,1
0.125,-6.58543e-19,-0.0427083,1
0.125,-6.58543e-19,-0.0416667,0.999999
0.125,-6.58543e-19,-0.040625,0.999999
0.125,-6.58543e-19,-0.0395834,0.999994
0.125,-6.58543e-19,-0.0385417,0.999994
0.125,-6.58543e-19,-0.0375,0.999915
0.125,-6.58543e-19,-0.0364583,0.999915
0.125,-6.58542e-19,-0.0354167,0.997901
0.125,-6.58542e-19,-0.034375,0.997901
0.125,-6.58542e-19,-0.0333333,0.955243
0.125,-6.58542e-19,-0.0322917,0.955243
0.125,2.58494e-26,-0.03125,0.606933
0.125,-6.58542e-19,-0.03125,0.955243
0.125,1.48191e-19,-0.0302589,0.606933
0.125,2.96382e-19,-0.0292678,0.606859
0.125,2.96382e-19,-0.0292173,0.606859
0.125,2.96382e-19,-0.0291667,0.116423
0.125,2.96382e-19,-0.028125,0.116423
0.125,2.96382e-19,-0.0270833,0.00579134
0.125,2.96382e-19,-0.0260417,0.00579134
0.125,2.96382e-19,-0.025,0.000654219
0.125,2.96382e-19,-0.0239583,0.000654219
0.125,2.96382e-19,-0.0229167,0.000131004
0.125,2.96382e-19,-0.021875,0.000131004
0.125,2.96382e-19,-0.0208333,2.30716e-05
0.125,2.96382e-19,-0.0197916,2.30716e-05
0.125,2.96382e-19,-0.01875,3.89208e-06
0.125,2.96382e-19,-0.0177083,3.89208e-06
0.125,2.96382e-19,-0.0166667,5.88297e-07
0.125,2.96382e-19,-0.015625,5.88297e-07
0.125,2.96382e-19,-0.0145834,8.42039e-08
0.125,2.96382e-19,-0.0135417,8.42039e-08
0.125,2.96382e-19,-0.0125,6.6845e-09
0.125,2.96382e-19,-0.0114583,6.6845e-09
0.125,2.96382e-19,-0.0104167,1.82239e-09
0.125,2.96382e-19,-0.00937501,1.82239e-09
0.125,2.96382e-19,-0.00833333,1.05628e-09
0.125,2.96382e-19,-0.00817628,1.05628e-09
0.125,2.96382e-19,-0.00801923,9.72517e-10
0.125,2.96382e-19,-0.00713462,9.72517e-10
0.125,2.96382e-19,-0.00625,8.85789e-10
0.125,2.96382e-19,-0.00520833,8.85789e-10
0.125,2.96382e-19,-0.00416667,8.76219e-10
0.125,2.96382e-19,-0.003125,8.76219e-10
0.125,2.96382e-19,-0.00208333,8.8478e-10
0.125,2.96382e-19,-0.00104166,8.8478e-10
0.125,2.96382e-19,2.45712e-11,8.67936e-10
0.125,2.96382e-19,0.00104167,8.67936e-10
0.125,2.96382e-19,0.00208333,8.67936e-10
0.125,0,0.00208333,8.19896e-10
0.125,-7.57355e-20,0.003125,8.19896e-10
0.125,-1.51471e-19,0.00416667,7.78804e-10
0.125,-1.51471e-19,0.00520833,7.78804e-10
0.125,-1.51471e-19,0.00625,7.74657e-10
0.125,-1.51471e-19,0.00729166,7.74657e-10
0.125,-1.51471e-19,0.00833333,7.82121e-10
0.125,-1.51471e-19,0.00937501,7.82121e-10
0.125,-1.51471e-19,0.0104167,8.02628e-10
0.125,-1.51471e-19,0.0114583,8.02628e-10
0.125,-1.51471e-19,0.0125,8.27148e-10
0.125,-1.51471e-19,0.0135417,8.27148e-10
0.125,-1.51471e-19,0.0145834,8.34271e-10
0.125,-1.51471e-19,0.015625,8.34271e-10
0.125,-1.51471e-19,0.0166667,8.30194e-10
0.125,-1.51471e-19,0.0177083,8.30194e-10
0.125,-1.51471e-19,0.01875,8.29164e-10
0.125,-1.51471e-19,0.0196541,8.29164e-10
0.125,-1.51471e-19,0.0205581,8.50478e-10
0.125,-1.51471e-19,0.0206957,8.50478e-10
0.125,-1.51471e-19,0.0208333,9.02236e-10
0.125,-1.51471e-19,0.021875,9.02236e-10
0.125,-1.51471e-19,0.0229167,9.6933e-10
0.125,-1.51471e-19,0.0239583,9.6933e-10
0.125,-1.51471e-19,0.025,9.97206e-10
0.125,-1.51471e-19,0.0260417,9.97206e-10
0.125,-1.51471e-19,0.0270833,9.9116e-10
0.125,-1.51471e-19,0.028125,9.9116e-10
0.125,-1.51471e-19,0.0291667,9.64277e-10
0.125,-1.51471e-19,0.029558,9.64277e-10
