x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.84634e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.69268e-19,-0.116667,1.00001
0.125,-2.89141e-20,-0.1125,1.00001
0.125,-5.78282e-20,-0.108333,1.00001
0.125,-5.78274e-20,-0.104167,1.00001
0.125,-5.78265e-20,-0.1,1.00001
0.125,-5.78307e-20,-0.0958333,1.00001
0.125,-5.78348e-20,-0.0916667,1.00001
0.125,-5.7834e-20,-0.0875,1.00001
0.125,-5.78332e-20,-0.0833333,1.00001
0.125,-5.78335e-20,-0.08125,1.00001
0.125,-5.78339e-20,-0.0791667,1.00001
0.125,-5.78327e-20,-0.0781251,1.00001
0.125,-5.78315e-20,-0.0770835,1.00001
0.125,-5.78307e-20,-0.0760417,1.00001
0.125,-5.78299e-20,-0.075,1.00001
0.125,-5.78288e-20,-0.0739584,1.00001
0.125,-5.78278e-20,-0.0729167,1.00001
0.125,-5.78288e-20,-0.071875,1.00001
0.125,-5.78299e-20,-0.0708333,1.00001
0.125,-5.78299e-20,-0.0697917,1.00001
0.125,-5.78299e-20,-0.0687501,1.00001
0.125,-5.78303e-20,-0.0677084,1.00001
0.125,-5.78307e-20,-0.0666667,1.00001
0.125,-5.78304e-20,-0.0656251,1.00001
0.125,-5.78301e-20,-0.0645834,1.00001
0.125,-5.78303e-20,-0.0635417,1.00001
0.125,-5.78304e-20,-0.0625,1.00001
0.125,-5.783e-20,-0.0614584,1.00001
0.125,-5.78295e-20,-0.0604167,1.00001
0.125,-5.78289e-20,-0.059375,1.00001
0.125,-5.78282e-20,-0.0583333,1.00001
0.125,-5.78283e-20,-0.0572917,1.00001
0.125,-5.78284e-20,-0.05625,1.00001
0.125,-5.78287e-20,-0.0552084,1.00001
0.125,-5.7829e-20,-0.0541667,1.00001
0.125,-5.78289e-20,-0.0531251,1.00001
0.125,-5.78287e-20,-0.0520834,1.00001
0.125,-5.78286e-20,-0.0510417,1.00001
0.125,-5.78284e-20,-0.05,1.00001
0.125,-5.78285e-20,-0.0489584,1.00001
0.125,-5.78285e-20,-0.0479167,1.00001
0.125,-5.78284e-20,-0.046875,1.00001
