x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.23489e-19,-0.120834,1.00001
0.15,2.46978e-19,-0.116667,1.00001
0.15,2.46974e-19,-0.1125,1.00001
0.15,2.4697e-19,-0.108333,1.00001
0.15,2.46972e-19,-0.104167,1.00001
0.15,2.46975e-19,-0.1,1.00001
0.15,2.46975e-19,-0.0958334,1.00001
0.15,2.46975e-19,-0.0916667,1.00001
0.15,2.46976e-19,-0.0875,1.00001
0.15,2.46978e-19,-0.0833333,1.00001
0.15,2.4698e-19,-0.08125,1.00001
0.15,2.46981e-19,-0.0791667,1.00001
0.15,2.46983e-19,-0.078125,1.00001
0.15,2.46984e-19,-0.0770833,1.00001
0.15,2.46985e-19,-0.0760417,1.00001
0.15,2.46986e-19,-0.075,1.00001
0.15,2.46984e-19,-0.0739584,1.00001
0.15,2.46982e-19,-0.0729168,1.00001
0.15,2.46982e-19,-0.071875,1.00001
0.15,2.46981e-19,-0.0708333,1.00001
0.15,2.4698e-19,-0.0697917,1.00001
0.15,2.4698e-19,-0.06875,1.00001
0.15,2.46981e-19,-0.0677084,1.00001
0.15,2.46982e-19,-0.0666667,1.00001
0.15,2.46981e-19,-0.065625,1.00001
0.15,2.46981e-19,-0.0645834,1.00001
0.15,2.46981e-19,-0.0635417,1.00001
0.15,2.46982e-19,-0.0625,1.00001
0.15,2.46983e-19,-0.0614583,1.00001
0.15,2.46984e-19,-0.0604167,1.00001
0.15,2.46985e-19,-0.059375,1.00001
0.15,2.46986e-19,-0.0583333,1.00001
0.15,2.46986e-19,-0.0572917,1.00001
0.15,2.46987e-19,-0.0562501,1.00001
0.15,2.46986e-19,-0.0552084,1.00001
0.15,2.46986e-19,-0.0541667,1.00001
0.15,2.46985e-19,-0.0531251,1.00001
0.15,2.46985e-19,-0.0520834,1.00001
0.15,2.46985e-19,-0.0510417,1.00001
0.15,2.46984e-19,-0.05,1.00001
0.15,2.46984e-19,-0.0489583,1.00001
0.15,2.46984e-19,-0.0479166,1.00001
0.15,2.46984e-19,-0.046875,1.00001
0.15,2.46983e-19,-0.0458333,1.00001
0.15,2.46983e-19,-0.0447917,1.00001
0.15,2.46984e-19,-0.04375,1.00001
0.15,2.46984e-19,-0.0427084,1.00001
0.15,2.46984e-19,-0.0416667,1.00001
0.15,2.46984e-19,-0.0406251,1.00001
0.15,2.46984e-19,-0.0395834,1.00001
0.15,2.46984e-19,-0.0385417,1.00001
0.15,2.46984e-19,-0.0375,1.00001
0.15,2.46984e-19,-0.0364584,1.00001
0.15,2.46984e-19,-0.0354167,1.00001
0.15,2.46984e-19,-0.034375,1.00001
0.15,2.46984e-19,-0.0333333,1.00001
0.15,2.46984e-19,-0.0324985,1.00001
0.15,2.46984e-19,-0.0316637,1.00001
0.15,2.46984e-19,-0.0314569,1.00001
0.15,2.46984e-19,-0.03125,1.00001
0.15,2.46984e-19,-0.0302084,1.00001
0.15,2.46984e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1
0.15,-1.25025e-19,-0.028125,1
0.15,-2.50049e-19,-0.0270833,1
0.15,-2.50049e-19,-0.0260416,1
0.15,-2.50049e-19,-0.025,1
0.15,-2.50049e-19,-0.0239583,1
0.15,-2.50049e-19,-0.0229167,1
0.15,-2.50049e-19,-0.021875,1
0.15,-2.5005e-19,-0.0208333,1
0.15,-2.50049e-19,-0.0197916,1
0.15,-2.50049e-19,-0.01875,0.999997
0.15,-2.50049e-19,-0.0177083,0.999997
0.15,-2.50049e-19,-0.0166667,0.999988
0.15,-2.50049e-19,-0.015625,0.999988
0.15,-2.50049e-19,-0.0145834,0.999954
0.15,-2.50049e-19,-0.0135417,0.999954
0.15,-2.50049e-19,-0.0125,0.999841
0.15,-2.50049e-19,-0.0114583,0.999841
0.15,-2.50049e-19,-0.0104167,0.999482
0.15,-2.50049e-19,-0.00937501,0.999482
0.15,-2.50049e-19,-0.00833333,0.998354
0.15,-2.50049e-19,-0.00729166,0.998354
0.15,-2.50049e-19,-0.00625,0.995149
0.15,-2.50049e-19,-0.00597935,0.995149
0.15,-2.50049e-19,-0.00570869,0.995151
0.15,-2.50049e-19,-0.00493768,0.995151
0.15,-2.50049e-19,-0.00416667,0.984882
0.15,-2.50049e-19,-0.003125,0.984882
0.15,-2.50049e-19,-0.00208333,0.870631
0.15,-2.50049e-19,-0.00104166,0.870631
0.15,-2.50049e-19,1.89064e-11,0.404246
0.15,-2.50049e-19,0.00104167,0.404246
0.15,-2.50049e-19,0.00208333,0.404246
0.15,0,0.00208333,0.0778219
0.15,-4.5224e-19,0.003125,0.0778219
0.15,-9.04481e-19,0.00416667,0.0161971
0.15,-9.04481e-19,0.00520834,0.0161971
0.15,-9.04481e-19,0.00625,0.0022377
0.15,-9.04481e-19,0.00729167,0.0022377
0.15,-9.04481e-19,0.00833333,0.000302883
0.15,-9.04481e-19,0.00937502,0.000302883
0.15,-9.04481e-19,0.0104167,3.86075e-05
0.15,-9.04481e-19,0.0114584,3.86075e-05
0.15,-9.04481e-19,0.0125,4.48434e-06
0.15,-9.04481e-19,0.0135417,4.48434e-06
0.15,-9.04481e-19,0.0145834,4.57272e-07
0.15,-9.04481e-19,0.0156251,4.57272e-07
0.15,-9.04481e-19,0.0166667,4.37571e-08
0.15,-9.04481e-19,0.0177084,4.37571e-08
0.15,-9.04481e-19,0.01875,5.66726e-09
0.15,-9.04481e-19,0.018897,5.66726e-09
0.15,-9.04481e-19,0.019044,5.31042e-09
0.15,-9.04481e-19,0.0199386,5.31042e-09
0.15,-9.04481e-19,0.0208333,2.07286e-09
0.15,-9.04481e-19,0.021875,2.07286e-09
0.15,-9.04481e-19,0.0229167,1.75133e-09
0.15,-9.04481e-19,0.0239583,1.75133e-09
0.15,-9.04481e-19,0.025,1.68706e-09
0.15,-9.04481e-19,0.0260417,1.68706e-09
0.15,-9.0448e-19,0.0270833,1.54731e-09
0.15,-9.0448e-19,0.028125,1.54731e-09
0.15,-9.0448e-19,0.0291667,1.38646e-09
0.15,-9.0448e-19,0.0302084,1.38646e-09
0.15,-9.0448e-19,0.03125,1.21881e-09
0.15,-9.0448e-19,0.0322917,1.21881e-09
0.15,-9.0448e-19,0.0333333,9.93522e-10
0.15,-9.0448e-19,0.034375,9.93522e-10
0.15,-9.0448e-19,0.0354167,8.2095e-10
0.15,-9.0448e-19,0.0364584,8.2095e-10
0.15,-9.0448e-19,0.0375,7.48149e-10
0.15,-9.0448e-19,0.0385417,7.48149e-10
0.15,5.16988e-26,0.0395834,7.2538e-10
0.15,-9.0448e-19,0.0395834,7.48149e-10
0.15,2.00207e-19,0.040625,7.2538e-10
0.15,4.00415e-19,0.0416667,7.20393e-10
0.15,4.00415e-19,0.0427084,7.20393e-10
0.15,4.00415e-19,0.0437501,7.39281e-10
0.15,4.00415e-19,0.0447918,7.39281e-10
0.15,4.00415e-19,0.0458334,7.92533e-10
0.15,4.00415e-19,0.0463668,7.92533e-10
0.15,4.00415e-19,0.0469001,9.05944e-10
0.15,4.00415e-19,0.0474084,9.05944e-10
0.15,4.00415e-19,0.0479167,1.06094e-09
0.15,4.00415e-19,0.0489584,1.06094e-09
0.15,4.00414e-19,0.05,1.20919e-09
0.15,4.00414e-19,0.0510417,1.20919e-09
0.15,4.00414e-19,0.0520834,1.29358e-09
0.15,4.00414e-19,0.0531251,1.29358e-09
0.15,4.00414e-19,0.0541667,1.32742e-09
0.15,4.00414e-19,0.0552084,1.32742e-09
0.15,4.00414e-19,0.05625,1.33447e-09
0.15,4.00414e-19,0.0568871,1.33447e-09
0.15,4.00414e-19,0.0575241,6.95248e-08
0.15,4.00414e-19,0.0579288,6.95248e-08
0.15,4.00414e-19,0.0583334,6.57101e-08
0.15,4.00414e-19,0.0593751,6.57101e-08
0.15,4.00414e-19,0.0604168,1.56668e-08
0.15,4.00414e-19,0.0613891,1.56668e-08
0.15,4.00414e-19,0.0623614,1.24741e-09
0.15,4.00414e-19,0.0624308,1.24741e-09
0.15,4.00414e-19,0.0625001,1.19157e-09
0.15,4.00414e-19,0.0635418,1.19157e-09
0.15,4.00414e-19,0.0645835,1.17966e-09
0.15,4.00414e-19,0.0656252,1.17966e-09
0.15,4.00414e-19,0.0666669,1.5452e-09
0.15,4.00414e-19,0.0677086,1.5452e-09
0.15,4.00414e-19,0.0687503,4.56543e-09
0.15,4.00414e-19,0.069792,4.56543e-09
0.15,4.00414e-19,0.0708337,1.53128e-08
0.15,4.00414e-19,0.0718754,1.53128e-08
0.15,4.00414e-19,0.0729171,3.86293e-08
0.15,4.00414e-19,0.0739588,3.86293e-08
0.15,4.00414e-19,0.0750005,6.87304e-08
0.15,4.00414e-19,0.0760423,6.87304e-08
0.15,4.00414e-19,0.0770841,6.91105e-08
0.15,4.00414e-19,0.0781258,6.91105e-08
0.15,4.00413e-19,0.0791674,6.20901e-08
0.15,4.00413e-19,0.0812509,6.20901e-08
0.15,4.00413e-19,0.0833344,3.14492e-08
0.15,4.00415e-19,0.0875022,3.14492e-08
0.15,4.00417e-19,0.09167,1.49993e-08
0.15,4.0042e-19,0.0958376,1.49993e-08
0.15,4.00422e-19,0.100005,1.00198e-08
0.15,4.00423e-19,0.105154,1.00198e-08
0.15,4.00425e-19,0.110304,2.13834e-09
0.15,4.00425e-19,0.113495,2.13834e-09
0.15,4.00424e-19,0.116686,2.13834e-09
0.15,8.37312e-08,0.116686,3.36534e-09
0.15,8.37312e-08,0.125029,3.36534e-09
0.15,8.37312e-08,0.133371,9.31352e-09
