x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.40357e-19,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
4.84503e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.18741e-18,0.1,-0.0875,1
1.07377e-18,0.1,-0.0833333,1
1.09932e-18,0.1,-0.08125,1
1.12486e-18,0.1,-0.0791667,1
1.09098e-18,0.1,-0.0781251,1
1.0571e-18,0.1,-0.0770834,1
9.93252e-19,0.1,-0.0760417,1
9.29407e-19,0.1,-0.075,1.00001
8.71279e-19,0.1,-0.0739584,1.00001
8.13152e-19,0.1,-0.0729167,1.00001
8.06375e-19,0.1,-0.071875,1.00001
7.99599e-19,0.1,-0.0708333,1.00001
6.43745e-19,0.1,-0.0697917,1.00001
4.87891e-19,0.1,-0.0687501,1.00001
6.1664e-19,0.1,-0.0677084,1.00001
7.45389e-19,0.1,-0.0666667,1.00001
-1.1706e-18,0.1,-0.0666667,1.00001
-1.30358e-18,0.1,-0.065625,1.00001
-1.43657e-18,0.1,-0.0645834,1.00001
-1.55176e-18,0.1,-0.0635417,1.00001
-1.66696e-18,0.1,-0.0625,1.00001
-1.49078e-18,0.1,-0.0614583,1.00001
-1.3146e-18,0.1,-0.0604167,1.00001
-1.19782e-18,0.1,-0.059375,1.00001
-1.08105e-18,0.1,-0.0583333,1.00001
-1.0894e-18,0.1,-0.0572916,1.00001
-1.09775e-18,0.1,-0.05625,1.00001
-1.0571e-18,0.1,-0.0552083,1.00001
-1.01644e-18,0.1,-0.0541667,1.00001
-1.01644e-18,0.1,-0.053125,1.00001
-1.01644e-18,0.1,-0.0520833,1.00001
-1.00729e-18,0.1,-0.0510417,1.00001
-9.98136e-19,0.1,-0.05,1.00001
-9.6663e-19,0.1,-0.0489583,1.00001
-9.35124e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.08019e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-1.15196e-18,0.1,-0.04375,1.00001
-1.14313e-18,0.1,-0.0427083,1.00001
-1.1343e-18,0.1,-0.0416667,1.00001
-1.12958e-18,0.1,-0.040625,1.00001
-1.12486e-18,0.1,-0.0395834,1
-1.01644e-18,0.1,-0.0385417,1
-9.08019e-19,0.1,-0.0375,1
-9.08019e-19,0.1,-0.0364583,1
-9.08019e-19,0.1,-0.0354167,1
-9.09412e-19,0.1,-0.034375,1
-9.10805e-19,0.1,-0.0333333,1
-9.16189e-19,0.1,-0.0322916,1
-9.21572e-19,0.1,-0.03125,1
-9.08019e-19,0.1,-0.0302083,1
-8.94467e-19,0.1,-0.0291667,1
-8.94467e-19,0.1,-0.028125,1
-8.94467e-19,0.1,-0.0270833,1
-8.9586e-19,0.1,-0.0260416,1
-8.97253e-19,0.1,-0.025,1
-9.16189e-19,0.1,-0.0239583,1
-9.35124e-19,0.1,-0.0229167,1
-9.35124e-19,0.1,-0.021875,1
-9.35124e-19,0.1,-0.0208333,1
-9.41901e-19,0.1,-0.0197916,1
-9.48677e-19,0.1,-0.01875,1
-9.45474e-19,0.1,-0.0177083,1
-9.42271e-19,0.1,-0.0166667,1
-9.5225e-19,0.1,-0.015625,1
-9.62229e-19,0.1,-0.0145834,1
-9.69006e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114583,1
-9.75782e-19,0.1,-0.0104167,1
-9.75782e-19,0.1,-0.00937501,1
-9.75782e-19,0.1,-0.00833333,1
1.20025e-18,0.1,-0.00833333,0.999997
1.47426e-18,0.1,-0.00729167,0.999997
1.74828e-18,0.1,-0.00625,0.999977
1.74828e-18,0.1,-0.00520834,0.999977
1.74828e-18,0.1,-0.00416667,0.999758
1.74828e-18,0.1,-0.003125,0.999758
1.74828e-18,0.1,-0.00208333,0.996995
1.75704e-18,0.1,-0.00104166,0.996995
1.76581e-18,0.1,8.30699e-11,0.951888
1.76382e-18,0.1,0.00104167,0.951888
1.76183e-18,0.1,0.00208334,0.607797
1.76183e-18,0.1,0.00312501,0.607797
1.76183e-18,0.1,0.00416667,0.10659
1.75505e-18,0.1,0.00520834,0.10659
1.74828e-18,0.1,0.00625,0.00510816
1.75026e-18,0.1,0.00729167,0.00510816
1.75225e-18,0.1,0.00833333,0.000261378
1.75704e-18,0.1,0.00937502,0.000261378
1.76183e-18,0.1,0.0104167,2.91886e-05
1.76183e-18,0.1,0.0114584,2.91886e-05
1.76183e-18,0.1,0.0125,4.77317e-06
1.76183e-18,0.1,0.0135417,4.77317e-06
1.76183e-18,0.1,0.0145834,9.15206e-07
1.76381e-18,0.1,0.015625,9.15206e-07
1.76579e-18,0.1,0.0166667,1.53947e-07
1.77059e-18,0.1,0.0177083,1.53947e-07
1.77538e-18,0.1,0.01875,2.06969e-08
1.77538e-18,0.1,0.0197917,2.06969e-08
1.77538e-18,0.1,0.0208333,3.01325e-09
1.77538e-18,0.1,0.021875,3.01325e-09
1.77538e-18,0.1,0.0229166,1.39578e-09
1.77953e-18,0.1,0.0239583,1.39578e-09
1.78367e-18,0.1,0.025,1.45616e-09
1.7863e-18,0.1,0.0260417,1.45616e-09
1.78893e-18,0.1,0.0270834,1.62377e-09
1.78216e-18,0.1,0.028125,1.62377e-09
1.77538e-18,0.1,0.0291667,1.89142e-09
1.67374e-18,0.1,0.0302083,1.89142e-09
1.57209e-18,0.1,0.03125,2.04181e-09
1.57624e-18,0.1,0.0322916,2.04181e-09
1.58038e-18,0.1,0.0333333,2.0416e-09
1.58979e-18,0.1,0.034375,2.0416e-09
1.5992e-18,0.1,0.0354166,1.92964e-09
1.5992e-18,0.1,0.0364583,1.92964e-09
1.5992e-18,0.1,0.0375,1.85139e-09
1.58565e-18,0.1,0.0385417,1.85139e-09
1.57209e-18,0.1,0.0395834,1.89473e-09
1.5797e-18,0.1,0.040625,1.89473e-09
1.5873e-18,0.1,0.0416667,1.93281e-09
1.57292e-18,0.1,0.0427083,1.93281e-09
1.55854e-18,0.1,0.04375,1.87269e-09
1.56532e-18,0.1,0.0447917,1.87269e-09
1.57209e-18,0.1,0.0458334,1.73976e-09
1.53144e-18,0.1,0.0468751,1.73976e-09
1.49078e-18,0.1,0.0479167,1.69242e-09
1.48198e-18,0.1,0.0489584,1.69242e-09
1.47318e-18,0.1,0.0500001,1.69235e-09
1.4481e-18,0.1,0.0510418,1.69235e-09
1.42302e-18,0.1,0.0520836,1.69392e-09
1.41624e-18,0.1,0.0531252,1.69392e-09
1.40946e-18,0.1,0.0541669,1.70082e-09
1.53821e-18,0.1,0.0552086,1.70082e-09
1.66696e-18,0.1,0.0562503,1.70443e-09
1.54726e-18,0.1,0.057292,1.70443e-09
1.42755e-18,0.1,0.0583337,1.70452e-09
1.51338e-18,0.1,0.0593754,1.70452e-09
1.5992e-18,0.1,0.0604172,1.70406e-09
1.68051e-18,0.1,0.0614589,1.70406e-09
1.76183e-18,0.1,0.0625006,1.70379e-09
1.87703e-18,0.1,0.0635424,1.70379e-09
1.99222e-18,0.1,0.0645842,1.70355e-09
2.18026e-18,0.1,0.0656259,1.70355e-09
2.3683e-18,0.1,0.0666676,1.70216e-09
2.40388e-18,0.1,0.0677095,1.70216e-09
2.43945e-18,0.1,0.0687513,1.6995e-09
2.4259e-18,0.1,0.0697931,1.6995e-09
2.41235e-18,0.1,0.0708348,1.69732e-09
2.53432e-18,0.1,0.0718767,1.69732e-09
2.6563e-18,0.1,0.0729187,1.69577e-09
2.64237e-18,0.1,0.0739605,1.69577e-09
2.62845e-18,0.1,0.0750022,1.69287e-09
2.55767e-18,0.1,0.0760443,1.69287e-09
2.48689e-18,0.1,0.0770863,1.69287e-09
-8.30092e-20,0.1,0.0770863,1.68963e-09
-5.15843e-19,0.1,0.0781282,1.68963e-09
-9.48677e-19,0.1,0.07917,1.71767e-09
-9.34807e-19,0.1,0.0812541,1.71767e-09
-9.20937e-19,0.1,0.0833381,2.03499e-09
-1.47691e-18,0.1,0.0875098,2.03499e-09
-2.03288e-18,0.1,0.0916815,2.51189e-09
-1.8838e-18,0.1,0.0958542,2.51189e-09
-1.73472e-18,0.1,0.100027,2.99344e-09
-1.30104e-18,0.1,0.108387,2.99344e-09
-8.67362e-19,0.1,0.116747,3.30361e-09
-4.33681e-19,0.1,0.125112,3.30361e-09
0,0.1,0.133477,3.33235e-09
