x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.41953e-19,-0.120833,1.00001
0.15,-2.83908e-19,-0.116667,1.00001
0.15,-2.83907e-19,-0.1125,1.00001
0.15,-2.83905e-19,-0.108333,1.00001
0.15,-2.83913e-19,-0.104166,1.00001
0.15,-2.83921e-19,-0.1,1.00001
0.15,-2.83922e-19,-0.0958333,1.00001
0.15,-2.83922e-19,-0.0916667,1.00001
0.15,-2.83919e-19,-0.0875,1.00001
0.15,-2.83917e-19,-0.0833333,1.00001
0.15,-2.83917e-19,-0.08125,1.00001
0.15,-2.83918e-19,-0.0791667,1.00001
0.15,-2.83919e-19,-0.0781251,1.00001
0.15,-2.83919e-19,-0.0770835,1.00001
0.15,-2.83917e-19,-0.0760417,1.00001
0.15,-2.83916e-19,-0.075,1.00001
0.15,-2.83915e-19,-0.0739584,1.00001
0.15,-2.83914e-19,-0.0729167,1.00001
0.15,-2.83914e-19,-0.071875,1.00001
0.15,-2.83914e-19,-0.0708333,1.00001
0.15,-2.83913e-19,-0.0697917,1.00001
0.15,-2.83912e-19,-0.0687501,1.00001
0.15,-2.8391e-19,-0.0677084,1.00001
0.15,-2.83909e-19,-0.0666667,1.00001
0.15,-2.8391e-19,-0.0656251,1.00001
0.15,-2.83911e-19,-0.0645834,1.00001
0.15,-2.83911e-19,-0.0635417,1.00001
0.15,-2.83912e-19,-0.0625,1.00001
0.15,-2.83912e-19,-0.0614584,1.00001
0.15,-2.83912e-19,-0.0604167,1.00001
0.15,-2.83912e-19,-0.059375,1.00001
0.15,-2.83913e-19,-0.0583333,1.00001
0.15,-2.83914e-19,-0.0572917,1.00001
0.15,-2.83914e-19,-0.05625,1.00001
0.15,-2.83914e-19,-0.0552084,1.00001
0.15,-2.83913e-19,-0.0541667,1.00001
0.15,-2.83914e-19,-0.053125,1.00001
0.15,-2.83914e-19,-0.0520834,1.00001
0.15,-2.83914e-19,-0.0510417,1.00001
0.15,-2.83914e-19,-0.05,1.00001
0.15,-2.83913e-19,-0.0489583,1.00001
0.15,-2.83913e-19,-0.0479167,1.00001
0.15,-2.83913e-19,-0.046875,1.00001
0.15,-2.83913e-19,-0.0458333,1.00001
0.15,-2.83913e-19,-0.0447916,1.00001
0.15,-2.83914e-19,-0.04375,1.00001
0.15,-2.83913e-19,-0.0427083,1.00001
0.15,-2.83913e-19,-0.0416667,1.00001
0.15,-2.83913e-19,-0.040625,1.00001
0.15,-2.83913e-19,-0.0395834,1.00001
0.15,-2.83913e-19,-0.0385417,1.00001
0.15,-2.83913e-19,-0.0375,1.00001
0.15,-2.83913e-19,-0.0364583,1.00001
0.15,-2.83913e-19,-0.0354166,1.00001
0.15,-2.83913e-19,-0.034375,1.00001
0.15,-2.83913e-19,-0.0333333,1.00001
0.15,-2.83913e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.83913e-19,-0.03125,1.00001
0.15,-1.70358e-19,-0.0302084,1.00001
0.15,-3.40716e-19,-0.0291667,1.00001
0.15,-3.40716e-19,-0.0285615,1.00001
0.15,-3.40716e-19,-0.0279564,1.00001
0.15,-3.40716e-19,-0.0275199,1.00001
0.15,-3.40716e-19,-0.0270834,1.00001
0.15,-3.40716e-19,-0.0260417,1.00001
0.15,-3.40716e-19,-0.025,1.00001
0.15,-3.40716e-19,-0.0239583,1.00001
0.15,-3.40716e-19,-0.0229166,1
0.15,-3.40716e-19,-0.021875,1
0.15,-3.40716e-19,-0.0208333,1
0.15,-3.40716e-19,-0.0197916,1
0.15,-3.40716e-19,-0.01875,1
0.15,-3.40716e-19,-0.0177083,1
0.15,-3.40716e-19,-0.0166667,1
0.15,-3.40716e-19,-0.015625,1
0.15,-3.40716e-19,-0.0145834,1
0.15,-3.40716e-19,-0.0135417,1
0.15,-3.40716e-19,-0.0125,1
0.15,-3.40716e-19,-0.0114583,1
0.15,-3.40716e-19,-0.0104167,1
0.15,-3.40716e-19,-0.00959263,1
0.15,-3.40716e-19,-0.00876856,1
0.15,-3.40716e-19,-0.00855095,1
0.15,-3.40716e-19,-0.00833333,1
0.15,-3.40716e-19,-0.00729166,1
0.15,-3.40716e-19,-0.00625,1
0.15,-3.40716e-19,-0.00520833,1
0.15,-3.40716e-19,-0.00416667,1
0.15,-3.40716e-19,-0.003125,1
0.15,-3.40716e-19,-0.00208333,0.999998
0.15,-3.40716e-19,-0.00104166,0.999998
0.15,-3.40716e-19,2.5969e-11,0.999984
0.15,-3.40716e-19,0.00104167,0.999984
0.15,-3.40716e-19,0.00208333,0.999984
0.15,-1.03398e-25,0.00208333,0.999899
0.15,-1.84021e-19,0.003125,0.999899
0.15,-3.68042e-19,0.00416667,0.999348
0.15,-3.68042e-19,0.00520833,0.999348
0.15,-3.68042e-19,0.00625,0.996283
0.15,-3.68042e-19,0.00729166,0.996283
0.15,-3.68042e-19,0.00833333,0.981955
0.15,-3.68042e-19,0.00937501,0.981955
0.15,-3.68042e-19,0.0104167,0.904089
0.15,-3.68042e-19,0.0114583,0.904089
0.15,-3.68042e-19,0.0125,0.538519
0.15,-3.68042e-19,0.0135417,0.538519
0.15,-3.68042e-19,0.0145834,0.108342
0.15,-3.68042e-19,0.015625,0.108342
0.15,-3.68042e-19,0.0166667,0.0146764
0.15,-3.68042e-19,0.0177083,0.0146764
0.15,-3.68042e-19,0.01875,0.0053482
0.15,-3.68042e-19,0.0197916,0.0053482
0.15,-3.68042e-19,0.0208333,0.00199068
0.15,-3.68042e-19,0.021875,0.00199068
0.15,-3.68042e-19,0.0229166,0.000714478
0.15,-3.68042e-19,0.0239583,0.000714478
0.15,-3.68042e-19,0.025,0.000255369
0.15,-3.68042e-19,0.0260417,0.000255369
0.15,-3.68042e-19,0.0270834,8.86873e-05
0.15,-3.68042e-19,0.028125,8.86873e-05
0.15,-3.68042e-19,0.0291667,2.96352e-05
0.15,-3.68042e-19,0.0302083,2.96352e-05
0.15,-3.68042e-19,0.03125,8.39017e-06
0.15,-3.68042e-19,0.0322916,8.39017e-06
0.15,-3.68042e-19,0.0333333,2.06569e-06
0.15,-3.68042e-19,0.034375,2.06569e-06
0.15,-3.68042e-19,0.0354167,6.20962e-07
0.15,-3.68042e-19,0.0364583,6.20962e-07
0.15,-3.68042e-19,0.0375,6.20962e-07
0.15,1.45403e-26,0.0375,2.04914e-07
0.15,-1.89353e-19,0.0385417,2.04914e-07
0.15,-3.78706e-19,0.0395834,7.37566e-08
0.15,-3.78706e-19,0.0397646,7.37566e-08
0.15,-3.78706e-19,0.0399458,6.61759e-08
0.15,-3.78706e-19,0.0408063,6.61759e-08
0.15,-3.78706e-19,0.0416667,2.22538e-08
0.15,-3.78706e-19,0.0420616,2.22538e-08
0.15,-3.78706e-19,0.0424565,2.31133e-08
0.15,-3.78706e-19,0.0431033,2.31133e-08
0.15,-3.78706e-19,0.0437501,8.12272e-09
0.15,-3.78706e-19,0.0447918,8.12272e-09
0.15,-3.78706e-19,0.0458334,4.38082e-09
0.15,-3.78706e-19,0.0468751,4.38082e-09
0.15,-3.78706e-19,0.0479167,2.83006e-09
0.15,-3.78706e-19,0.0489584,2.83006e-09
0.15,-3.78705e-19,0.05,3.02041e-09
0.15,-3.78706e-19,0.0510417,3.02041e-09
0.15,-3.78706e-19,0.0520834,3.14507e-09
0.15,-3.78706e-19,0.053125,3.14507e-09
0.15,-3.78706e-19,0.0541667,2.75375e-09
0.15,-3.78706e-19,0.0552084,2.75375e-09
0.15,-3.78706e-19,0.0562501,1.76179e-09
0.15,-3.78706e-19,0.0572918,1.76179e-09
0.15,-3.78706e-19,0.0583335,1.05723e-09
0.15,-3.78706e-19,0.0593751,1.05723e-09
0.15,-3.78706e-19,0.0604168,8.21293e-10
0.15,-3.78706e-19,0.0614585,8.21293e-10
0.15,-3.78706e-19,0.0625002,7.90139e-10
0.15,-3.78706e-19,0.0635419,7.90139e-10
0.15,-3.78706e-19,0.0645836,8.00582e-10
0.15,-3.78706e-19,0.0656253,8.00582e-10
0.15,-3.78706e-19,0.066667,8.34227e-10
0.15,-3.78706e-19,0.0677087,8.34227e-10
0.15,-3.78706e-19,0.0687504,9.00913e-10
0.15,-3.78706e-19,0.0697921,9.00913e-10
0.15,-3.78706e-19,0.0708338,9.76368e-10
0.15,-3.78706e-19,0.0718755,9.76368e-10
0.15,-3.78706e-19,0.0729173,1.00467e-09
0.15,-3.78706e-19,0.073959,1.00467e-09
0.15,-3.78707e-19,0.0750007,9.98209e-10
0.15,-3.78706e-19,0.0760425,9.98209e-10
0.15,-3.78705e-19,0.0770842,9.77798e-10
0.15,-3.78705e-19,0.078126,9.77798e-10
0.15,-3.78706e-19,0.0791678,9.97965e-10
0.15,-3.78705e-19,0.0812514,9.97965e-10
0.15,-3.78704e-19,0.083335,8.25063e-10
0.15,-3.78704e-19,0.0875032,8.25063e-10
0.15,-3.78703e-19,0.0916715,6.1561e-10
0.15,-3.78705e-19,0.0958398,6.1561e-10
0.15,-3.78706e-19,0.100008,1.41444e-09
0.15,-3.78702e-19,0.102868,1.41444e-09
0.15,-3.78698e-19,0.105727,1.45689e-09
0.15,-3.78699e-19,0.111211,1.45689e-09
0.15,-3.787e-19,0.116695,1.45689e-09
0.15,8.37312e-08,0.116695,1.33191e-09
0.15,8.37312e-08,0.125041,1.33191e-09
0.15,8.37312e-08,0.133387,1.88043e-09
