x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.57298e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
4.40457e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.86347e-19,0.125,-0.08125,1
1.55854e-19,0.125,-0.0791667,1
-3.04932e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.06726e-19,0.125,-0.071875,1
3.38813e-21,0.125,-0.0708333,1
1.69407e-21,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.42101e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
5.42101e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1
6.40357e-19,0.125,-0.0552084,1
8.47033e-19,0.125,-0.0541667,1
1.07404e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.30104e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.34848e-18,0.125,-0.0385417,1
1.17907e-18,0.125,-0.0375,1
1.24006e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.21634e-18,0.125,-0.021875,1
1.13164e-18,0.125,-0.0208333,1
1.21634e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114584,0.999999
1.30104e-18,0.125,-0.0104167,0.999988
1.3146e-18,0.125,-0.00937502,0.999988
1.32815e-18,0.125,-0.00833333,0.999988
1.18585e-19,0.125,-0.00833333,0.999869
5.92923e-20,0.125,-0.00729167,0.999869
0,0.125,-0.00625,0.997803
-4.74338e-20,0.125,-0.00520833,0.997803
-9.48677e-20,0.125,-0.00416667,0.946551
-4.74338e-20,0.125,-0.003125,0.946551
0,0.125,-0.00208333,0.55806
0,0.125,-0.00104166,0.55806
0,0.125,4.422e-11,0.0761318
0,0.125,0.00104167,0.0761318
0,0.125,0.00208334,0.00303881
-4.57398e-20,0.125,0.00312501,0.00303881
-9.14796e-20,0.125,0.00416667,9.69501e-05
-4.57398e-20,0.125,0.00520833,9.69501e-05
0,0.125,0.00625,4.12546e-05
0,0.125,0.00729167,4.12546e-05
0,0.125,0.00833333,2.39081e-06
0,0.125,0.00937502,2.39081e-06
0,0.125,0.0104167,6.6535e-08
-4.57398e-20,0.125,0.0114583,6.6535e-08
-9.14796e-20,0.125,0.0125,1.15627e-08
-4.57398e-20,0.125,0.0135417,1.15627e-08
0,0.125,0.0145834,2.29136e-09
0,0.125,0.0156251,2.29136e-09
0,0.125,0.0166667,1.26963e-09
0,0.125,0.0177083,1.26963e-09
0,0.125,0.01875,1.32755e-09
1.0842e-19,0.125,0.0197917,1.32755e-09
2.1684e-19,0.125,0.0208333,1.61884e-09
1.0842e-19,0.125,0.021875,1.61884e-09
0,0.125,0.0229167,1.86154e-09
-1.0842e-19,0.125,0.0239584,1.86154e-09
-2.1684e-19,0.125,0.025,1.98254e-09
-2.1684e-19,0.125,0.0260417,1.98254e-09
-2.1684e-19,0.125,0.0270833,1.97032e-09
-1.0842e-19,0.125,0.028125,1.97032e-09
0,0.125,0.0291667,1.70213e-09
-1.0842e-19,0.125,0.0302084,1.70213e-09
-2.1684e-19,0.125,0.03125,1.51264e-09
-3.25261e-19,0.125,0.0322917,1.51264e-09
-4.33681e-19,0.125,0.0333333,1.50097e-09
-4.33681e-19,0.125,0.034375,1.50097e-09
-4.33681e-19,0.125,0.0354166,1.73852e-09
-4.33681e-19,0.125,0.0364583,1.73852e-09
-4.33681e-19,0.125,0.0375,2.46138e-09
