x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
1.35525e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.76183e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
6.23416e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.92823e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
8.19928e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.94467e-19,0.15,-0.0489584,1
9.21572e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
7.86047e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.21572e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.0281251,1
9.21572e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.31836e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.31836e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999997
2.71051e-20,0.15,-0.00937496,0.999997
5.42101e-20,0.15,-0.00833333,0.999897
8.13152e-20,0.15,-0.00729167,0.999897
1.0842e-19,0.15,-0.00625,0.992462
1.0842e-19,0.15,-0.00520833,0.992462
1.0842e-19,0.15,-0.00416667,0.83867
8.13152e-20,0.15,-0.00312498,0.83867
5.42101e-20,0.15,-0.00208329,0.28777
8.13152e-20,0.15,-0.00104165,0.28777
1.0842e-19,0.15,1.43038e-11,0.0165721
1.0842e-19,0.15,0.00104165,0.0165721
1.0842e-19,0.15,0.00208329,0.000208527
8.13152e-20,0.15,0.00312498,0.000208527
5.42101e-20,0.15,0.00416667,1.01424e-06
8.13152e-20,0.15,0.00520834,1.01424e-06
1.0842e-19,0.15,0.00625,1.56902e-07
1.0842e-19,0.15,0.00729167,1.56902e-07
1.0842e-19,0.15,0.00833333,3.74713e-08
1.0842e-19,0.15,0.00937497,3.74713e-08
1.0842e-19,0.15,0.0104166,6.26841e-09
6.77626e-20,0.15,0.0114583,6.26841e-09
2.71051e-20,0.15,0.0125,1.44316e-09
1.21973e-19,0.15,0.0135417,1.44316e-09
2.1684e-19,0.15,0.0145833,1.37969e-09
2.1684e-19,0.15,0.015625,1.37969e-09
2.1684e-19,0.15,0.0166667,1.56029e-09
2.1684e-19,0.15,0.0177084,1.56029e-09
2.1684e-19,0.15,0.01875,1.88979e-09
1.76183e-19,0.15,0.0197917,1.88979e-09
1.35525e-19,0.15,0.0208333,1.96008e-09
1.76183e-19,0.15,0.021875,1.96008e-09
2.1684e-19,0.15,0.0229166,1.8007e-09
2.1684e-19,0.15,0.0239583,1.8007e-09
2.1684e-19,0.15,0.025,1.53604e-09
2.71051e-19,0.15,0.0260417,1.53604e-09
3.25261e-19,0.15,0.0270834,1.39058e-09
3.25261e-19,0.15,0.028125,1.39058e-09
3.25261e-19,0.15,0.0291667,1.40048e-09
2.98156e-19,0.15,0.0302084,1.40048e-09
2.71051e-19,0.15,0.03125,1.45135e-09
2.71051e-19,0.15,0.0322917,1.45135e-09
2.71051e-19,0.15,0.0333333,1.43605e-09
2.71051e-19,0.15,0.034375,1.43605e-09
2.71051e-19,0.15,0.0354166,1.43619e-09
3.11708e-19,0.15,0.0364583,1.43619e-09
3.52366e-19,0.15,0.0375,2.10953e-09
3.65918e-19,0.15,0.0385417,2.10953e-09
3.79471e-19,0.15,0.0395834,3.20009e-09
3.79471e-19,0.15,0.040625,3.20009e-09
3.79471e-19,0.15,0.0416667,3.35665e-09
2.98156e-19,0.15,0.0427084,3.35665e-09
2.1684e-19,0.15,0.04375,3.28293e-09
2.10064e-19,0.15,0.0447917,3.28293e-09
2.03288e-19,0.15,0.0458333,2.71782e-09
2.64274e-19,0.15,0.046875,2.71782e-09
3.25261e-19,0.15,0.0479166,2.62335e-09
