x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
1.27733e-18,0.1,-0.1125,1
1.55176e-18,0.1,-0.108333,1
-9.89334e-19,0.1,-0.108333,1
-1.18076e-18,0.1,-0.104167,1
-1.37219e-18,0.1,-0.1,1
-1.33662e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.97867e-18,0.1,-0.0875,1
-2.6563e-18,0.1,-0.0833333,1
-2.64952e-18,0.1,-0.08125,1
-2.64274e-18,0.1,-0.0791667,1.00001
-2.67662e-18,0.1,-0.0781251,1.00001
-2.71051e-18,0.1,-0.0770835,1.00001
-2.84603e-18,0.1,-0.0760418,1.00001
-2.98156e-18,0.1,-0.075,1.00001
-3.08998e-18,0.1,-0.0739584,1.00001
-3.1984e-18,0.1,-0.0729167,1.00001
-3.25261e-18,0.1,-0.071875,1.00001
-3.30682e-18,0.1,-0.0708333,1.00001
-3.44234e-18,0.1,-0.0697917,1.00001
-3.57787e-18,0.1,-0.0687501,1.00001
-3.49655e-18,0.1,-0.0677084,1.00001
-3.41524e-18,0.1,-0.0666667,1.00001
-3.41524e-18,0.1,-0.0656251,1.00001
-3.41524e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.52366e-18,0.1,-0.0625,1.00001
-3.52366e-18,0.1,-0.0614584,1.00001
-3.52366e-18,0.1,-0.0604167,1.00001
-3.57787e-18,0.1,-0.059375,1.00001
-3.63208e-18,0.1,-0.0583333,1.00001
-3.65918e-18,0.1,-0.0572917,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.50693e-18,0.1,-0.0552084,1.00001
-3.32757e-18,0.1,-0.0541667,1.00001
-3.3714e-18,0.1,-0.0531251,1.00001
-3.41524e-18,0.1,-0.0520834,1.00001
-3.44234e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.57787e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479166,1.00001
-3.64521e-18,0.1,-0.046875,1.00001
-3.60413e-18,0.1,-0.0458333,1.00001
-3.591e-18,0.1,-0.0447917,1.00001
-3.57787e-18,0.1,-0.04375,1.00001
-3.60497e-18,0.1,-0.0427084,1.00001
-3.63208e-18,0.1,-0.0416667,1.00001
-3.63208e-18,0.1,-0.040625,1.00001
-3.63208e-18,0.1,-0.0395833,1.00001
-3.63208e-18,0.1,-0.0385417,1.00001
-3.63208e-18,0.1,-0.0375,1.00001
-3.65918e-18,0.1,-0.0364584,1.00001
-3.68629e-18,0.1,-0.0354167,1
-3.65918e-18,0.1,-0.034375,1
-3.63208e-18,0.1,-0.0333333,1
-3.63208e-18,0.1,-0.0322917,1
-3.63208e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
