x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.37558e-18,0.125,-0.0635417,1
-1.3417e-18,0.125,-0.0625,1
-1.26716e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,0.999999
-1.0842e-18,0.125,-0.034375,0.999999
-1.0842e-18,0.125,-0.0333333,0.999998
-1.13841e-18,0.125,-0.0322916,0.999998
-1.19262e-18,0.125,-0.03125,0.999997
-1.09945e-18,0.125,-0.0302083,0.999997
-1.00628e-18,0.125,-0.0291667,0.999997
-9.91029e-19,0.125,-0.028125,0.999997
-9.75782e-19,0.125,-0.0270834,0.999998
-1.02999e-18,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.24683e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.33492e-18,0.125,-0.0135417,1
-1.36881e-18,0.125,-0.0125,0.999999
-1.43572e-18,0.125,-0.0114583,0.999999
-1.50264e-18,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999994
-3.72694e-20,0.125,-0.00937502,0.999994
1.0842e-19,0.125,-0.00833333,0.999939
1.0842e-19,0.125,-0.00729167,0.999939
1.0842e-19,0.125,-0.00625,0.999037
1.0842e-19,0.125,-0.00520833,0.999037
1.0842e-19,0.125,-0.00416667,0.984436
1.0842e-19,0.125,-0.003125,0.984436
1.0842e-19,0.125,-0.00208333,0.824506
1.0842e-19,0.125,-0.00104166,0.824506
1.0842e-19,0.125,4.37993e-11,0.278849
1.0842e-19,0.125,0.00104167,0.278849
1.0842e-19,0.125,0.00208334,0.0184572
1.91429e-19,0.125,0.003125,0.0184572
2.74439e-19,0.125,0.00416667,0.000388262
2.9985e-19,0.125,0.00520833,0.000388262
3.25261e-19,0.125,0.00625,2.61444e-05
3.79471e-19,0.125,0.00729166,2.61444e-05
4.33681e-19,0.125,0.00833333,2.39631e-06
4.33681e-19,0.125,0.00937501,2.39631e-06
4.33681e-19,0.125,0.0104167,2.88442e-07
4.87891e-19,0.125,0.0114583,2.88442e-07
5.42101e-19,0.125,0.0125,3.44772e-08
4.87891e-19,0.125,0.0135417,3.44772e-08
4.33681e-19,0.125,0.0145834,4.19379e-09
4.33681e-19,0.125,0.015625,4.19379e-09
4.33681e-19,0.125,0.0166667,5.98707e-10
4.33681e-19,0.125,0.0177083,5.98707e-10
4.33681e-19,0.125,0.01875,1.06293e-10
4.87891e-19,0.125,0.0197916,1.06293e-10
5.42101e-19,0.125,0.0208333,2.61548e-11
5.42101e-19,0.125,0.021875,2.61548e-11
5.42101e-19,0.125,0.0229167,3.55644e-12
5.42101e-19,0.125,0.0239583,3.55644e-12
5.42101e-19,0.125,0.025,6.54135e-13
5.42101e-19,0.125,0.0260416,6.54135e-13
5.42101e-19,0.125,0.0270833,2.43231e-13
4.87891e-19,0.125,0.028125,2.43231e-13
4.33681e-19,0.125,0.0291667,1.0791e-13
4.87891e-19,0.125,0.0302083,1.0791e-13
5.42101e-19,0.125,0.03125,5.5118e-14
