x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.26507e-19,-0.120833,1
0.15,-1.05301e-18,-0.116667,1
0.15,-1.05301e-18,-0.1125,1
0.15,-1.05301e-18,-0.108333,1.00001
0.15,-1.05301e-18,-0.104166,1.00001
0.15,-1.05302e-18,-0.1,1.00001
0.15,-1.05301e-18,-0.0958333,1.00001
0.15,-1.05301e-18,-0.0916667,1.00001
0.15,-1.05301e-18,-0.0875,1.00001
0.15,-1.05301e-18,-0.0833333,1.00001
0.15,-1.05302e-18,-0.08125,1.00001
0.15,-1.05302e-18,-0.0791667,1.00001
0.15,-1.05302e-18,-0.0781249,1.00001
0.15,-1.05302e-18,-0.0770832,1.00001
0.15,-1.05302e-18,-0.0760416,1.00001
0.15,-1.05301e-18,-0.075,1.00001
0.15,-1.05301e-18,-0.0739583,1.00001
0.15,-1.05301e-18,-0.0729166,1.00001
0.15,-1.05301e-18,-0.071875,1.00001
0.15,-1.05301e-18,-0.0708333,1.00001
0.15,-1.05301e-18,-0.0697916,1.00001
0.15,-1.05301e-18,-0.0687499,1.00001
0.15,-1.05301e-18,-0.0677083,1.00001
0.15,-1.05301e-18,-0.0666667,1.00001
0.15,-1.05301e-18,-0.065625,1.00001
0.15,-1.05301e-18,-0.0645833,1.00001
0.15,-1.05301e-18,-0.0635417,1.00001
0.15,-1.05301e-18,-0.0625,1.00001
0.15,-1.05301e-18,-0.0614583,1.00001
0.15,-1.05301e-18,-0.0604166,1.00001
0.15,-1.05301e-18,-0.059375,1.00001
0.15,-1.05301e-18,-0.0583333,1.00001
0.15,-1.05301e-18,-0.0572916,1.00001
0.15,-1.05301e-18,-0.05625,1.00001
0.15,-1.05301e-18,-0.0552083,1.00001
0.15,-1.05301e-18,-0.0541667,1.00001
0.15,-1.05301e-18,-0.053125,1.00001
0.15,-1.05301e-18,-0.0520834,1.00001
0.15,-1.05301e-18,-0.0510417,1.00001
0.15,-1.05301e-18,-0.05,1.00001
0.15,-1.05301e-18,-0.0489583,1.00001
0.15,-1.05301e-18,-0.0479166,1
0.15,-1.05301e-18,-0.046875,1
0.15,-1.05301e-18,-0.0458333,1
0.15,-1.05301e-18,-0.0447917,1
0.15,-1.05301e-18,-0.04375,1
0.15,-1.05301e-18,-0.0427084,1
0.15,-1.05301e-18,-0.0416667,1
0.15,-1.05301e-18,-0.040625,1
0.15,-1.05301e-18,-0.0395833,1
0.15,-1.05301e-18,-0.0385417,1
0.15,-1.05301e-18,-0.0375,1
0.15,-1.05301e-18,-0.0366629,1
0.15,-1.05301e-18,-0.0358257,1
0.15,-1.05301e-18,-0.0356212,1
0.15,-1.05301e-18,-0.0354167,1
0.15,-1.05301e-18,-0.034375,1
0.15,-1.05301e-18,-0.0333333,0.999999
0.15,-1.05301e-18,-0.0322917,0.999999
0.15,-1.05301e-18,-0.03125,0.999995
0.15,-1.05301e-18,-0.0302084,0.999995
0.15,-1.05301e-18,-0.0291667,0.999906
0.15,-1.05301e-18,-0.028125,0.999906
0.15,-1.05301e-18,-0.0270834,0.999906
0.15,2.09616e-08,-0.0270834,0.998038
0.15,2.09616e-08,-0.0260417,0.998038
0.15,2.09616e-08,-0.025,0.970335
0.15,2.09616e-08,-0.0239583,0.970335
0.15,2.09616e-08,-0.0229166,0.72447
0.15,2.09616e-08,-0.021875,0.72447
0.15,2.09616e-08,-0.0208333,0.200499
0.15,2.09616e-08,-0.0197916,0.200499
0.15,2.09616e-08,-0.01875,0.015333
0.15,2.09616e-08,-0.0177084,0.015333
0.15,2.09616e-08,-0.0166667,0.00207875
0.15,2.09616e-08,-0.0156251,0.00207875
0.15,2.09616e-08,-0.0145834,0.000549185
0.15,2.09616e-08,-0.0135417,0.000549185
0.15,2.09616e-08,-0.0125,0.000125719
0.15,2.09616e-08,-0.0114583,0.000125719
0.15,2.09616e-08,-0.0104167,2.78236e-05
0.15,2.09616e-08,-0.00937501,2.78236e-05
0.15,2.09616e-08,-0.00833333,5.4004e-06
0.15,2.09616e-08,-0.00729166,5.4004e-06
0.15,2.09616e-08,-0.00625,1.02957e-06
0.15,2.09616e-08,-0.00520833,1.02957e-06
0.15,2.09616e-08,-0.00416667,1.05076e-07
0.15,2.09616e-08,-0.003125,1.05076e-07
0.15,2.09616e-08,-0.00208333,1.87176e-08
0.15,2.09616e-08,-0.00104166,1.87176e-08
0.15,0,4.85911e-12,5.48683e-09
0.15,2.09616e-08,4.85911e-12,1.87176e-08
0.15,1.77922e-20,0.00104167,5.48683e-09
0.15,3.55844e-20,0.00208333,2.61345e-09
0.15,3.55843e-20,0.003125,2.61345e-09
0.15,3.55842e-20,0.00416667,1.97206e-09
0.15,3.55843e-20,0.00520833,1.97206e-09
0.15,3.55845e-20,0.00625,1.7392e-09
0.15,3.55844e-20,0.00729166,1.7392e-09
0.15,3.55844e-20,0.00833333,1.81211e-09
0.15,3.55843e-20,0.00937501,1.81211e-09
0.15,3.55842e-20,0.0104167,1.63234e-09
0.15,3.55842e-20,0.0111308,1.63234e-09
0.15,3.55842e-20,0.0118449,1.61133e-09
0.15,3.55842e-20,0.0121724,1.61133e-09
0.15,3.55841e-20,0.0125,1.34552e-09
0.15,3.55842e-20,0.0135417,1.34552e-09
0.15,3.55843e-20,0.0145833,1.38315e-09
0.15,3.55843e-20,0.015625,1.38315e-09
0.15,3.55843e-20,0.0166667,1.59434e-09
0.15,3.55843e-20,0.0174333,1.59434e-09
0.15,3.55843e-20,0.0181999,1.71198e-09
0.15,3.55843e-20,0.018475,1.71198e-09
0.15,3.55843e-20,0.01875,1.67878e-09
0.15,3.5584e-20,0.0197916,1.67878e-09
0.15,3.55837e-20,0.0208333,1.53221e-09
0.15,3.55845e-20,0.021875,1.53221e-09
0.15,3.55853e-20,0.0229166,1.40627e-09
0.15,3.55853e-20,0.0239583,1.40627e-09
0.15,3.55853e-20,0.025,1.41172e-09
0.15,3.55841e-20,0.0260417,1.41172e-09
0.15,3.55828e-20,0.0270834,1.51298e-09
0.15,3.55824e-20,0.028125,1.51298e-09
0.15,3.5582e-20,0.0291667,1.78874e-09
0.15,3.55819e-20,0.0302083,1.78874e-09
0.15,3.55818e-20,0.03125,1.93618e-09
0.15,3.55822e-20,0.0322917,1.93618e-09
0.15,3.55826e-20,0.0333333,1.85458e-09
0.15,3.55827e-20,0.034375,1.85458e-09
0.15,3.55827e-20,0.0354167,1.6388e-09
0.15,3.55831e-20,0.0364583,1.6388e-09
0.15,3.55834e-20,0.0375,1.42088e-09
0.15,3.55838e-20,0.0385417,1.42088e-09
0.15,3.55841e-20,0.0395833,1.42088e-09
0.15,0,0.0395833,1.33286e-09
0.15,1.36613e-19,0.040625,1.33286e-09
0.15,2.73227e-19,0.0416667,1.31294e-09
0.15,2.73227e-19,0.0427083,1.31294e-09
0.15,2.73227e-19,0.04375,1.28133e-09
0.15,2.73228e-19,0.0447916,1.28133e-09
0.15,2.73228e-19,0.0458333,1.23667e-09
0.15,2.73228e-19,0.046875,1.23667e-09
0.15,2.73228e-19,0.0479166,1.20773e-09
0.15,2.73228e-19,0.047989,1.20773e-09
0.15,2.73228e-19,0.0480613,1.20887e-09
0.15,2.73228e-19,0.0490307,1.20887e-09
0.15,2.73228e-19,0.05,1.20819e-09
0.15,2.73228e-19,0.0510417,1.20819e-09
0.15,2.73228e-19,0.0520834,1.22808e-09
0.15,2.73228e-19,0.053068,1.22808e-09
0.15,2.73229e-19,0.0540526,1.22091e-09
0.15,2.73229e-19,0.0541096,1.22091e-09
0.15,2.73229e-19,0.0541667,1.26922e-09
0.15,2.73229e-19,0.0552084,1.26922e-09
0.15,2.73229e-19,0.05625,1.34305e-09
0.15,2.73229e-19,0.0572917,1.34305e-09
0.15,2.73229e-19,0.0583334,1.37391e-09
0.15,2.7323e-19,0.059375,1.37391e-09
0.15,2.7323e-19,0.0604166,1.37671e-09
0.15,2.7323e-19,0.0614583,1.37671e-09
0.15,2.73229e-19,0.0625,1.3822e-09
0.15,2.73229e-19,0.0635416,1.3822e-09
0.15,2.7323e-19,0.0645833,1.38537e-09
0.15,2.7323e-19,0.065625,1.38537e-09
0.15,2.7323e-19,0.0666667,1.37863e-09
0.15,2.73229e-19,0.0677083,1.37863e-09
0.15,2.73229e-19,0.06875,1.3627e-09
0.15,2.73229e-19,0.0697917,1.3627e-09
0.15,2.73229e-19,0.0708334,1.34635e-09
0.15,2.73229e-19,0.0718751,1.34635e-09
0.15,2.7323e-19,0.0729167,1.34865e-09
0.15,2.73229e-19,0.0739584,1.34865e-09
0.15,2.73228e-19,0.0750001,1.35219e-09
0.15,2.73228e-19,0.0760418,1.35219e-09
0.15,2.73229e-19,0.0770834,1.26318e-09
0.15,2.73229e-19,0.0781251,1.26318e-09
0.15,2.73229e-19,0.0791668,1.02846e-09
0.15,2.73229e-19,0.0812502,1.02846e-09
0.15,2.73229e-19,0.0833336,4.35793e-09
0.15,2.73229e-19,0.0834869,4.35793e-09
0.15,2.73229e-19,0.0836401,8.48114e-09
0.15,2.73229e-19,0.0876538,8.48114e-09
0.15,2.7323e-19,0.0916676,1.61542e-07
0.15,2.73231e-19,0.0958345,1.61542e-07
0.15,2.73231e-19,0.100001,7.93493e-07
0.15,2.73232e-19,0.104169,7.93493e-07
0.15,2.73233e-19,0.108336,8.12388e-07
0.15,2.73233e-19,0.111685,8.12388e-07
0.15,2.73233e-19,0.115033,8.12282e-07
0.15,2.73233e-19,0.115852,8.12282e-07
0.15,2.73233e-19,0.116671,8.12282e-07
0.15,-2.06795e-25,0.116671,3.05418e-07
0.15,5.23649e-19,0.120838,3.05418e-07
0.15,1.0473e-18,0.125006,3.95883e-08
