x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.37116e-19,-0.120834,1
0.1,4.74233e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,2.13522e-19,-0.1125,1
0.1,4.27047e-19,-0.108333,1
0.1,4.27054e-19,-0.104167,1
0.1,4.27061e-19,-0.1,1
0.1,4.27056e-19,-0.0958334,1
0.1,4.2705e-19,-0.0916667,1.00001
0.1,4.27052e-19,-0.0875,1.00001
0.1,4.27053e-19,-0.0833333,1.00001
0.1,4.27051e-19,-0.08125,1.00001
0.1,4.27049e-19,-0.0791667,1.00001
0.1,4.27049e-19,-0.0781251,1.00001
0.1,4.27049e-19,-0.0770835,1.00001
0.1,4.2705e-19,-0.0760418,1.00001
0.1,4.27051e-19,-0.075,1.00001
0.1,4.27053e-19,-0.0739584,1.00001
0.1,4.27054e-19,-0.0729167,1.00001
0.1,4.27054e-19,-0.071875,1.00001
0.1,4.27053e-19,-0.0708333,1.00001
0.1,4.27053e-19,-0.0697917,1.00001
0.1,4.27052e-19,-0.0687501,1.00001
0.1,4.27052e-19,-0.0677084,1.00001
0.1,4.27053e-19,-0.0666667,1.00001
0.1,4.27053e-19,-0.0656251,1.00001
0.1,4.27054e-19,-0.0645834,1.00001
0.1,4.27054e-19,-0.0635417,1.00001
0.1,4.27053e-19,-0.0625,1.00001
0.1,4.27053e-19,-0.0614584,1.00001
0.1,4.27052e-19,-0.0604167,1.00001
0.1,4.27052e-19,-0.059375,1.00001
0.1,4.27052e-19,-0.0583333,1.00001
0.1,4.27052e-19,-0.0572917,1.00001
0.1,4.27052e-19,-0.05625,1.00001
0.1,4.27051e-19,-0.0552084,1.00001
0.1,4.27051e-19,-0.0541667,1.00001
0.1,4.27051e-19,-0.053125,1.00001
0.1,4.2705e-19,-0.0520834,1.00001
0.1,4.2705e-19,-0.0510417,1.00001
0.1,4.27051e-19,-0.05,1.00001
0.1,4.2705e-19,-0.0489583,1.00001
0.1,4.2705e-19,-0.0479167,1
0.1,4.2705e-19,-0.046875,1
0.1,4.2705e-19,-0.0458333,1
0.1,4.2705e-19,-0.0447916,1
0.1,4.2705e-19,-0.04375,1
0.1,4.2705e-19,-0.0427083,1
0.1,4.2705e-19,-0.0416667,1
0.1,4.2705e-19,-0.040625,1
0.1,4.2705e-19,-0.0395834,1
0.1,4.2705e-19,-0.0385417,1
0.1,4.2705e-19,-0.0375,1
0.1,4.2705e-19,-0.0364583,1
0.1,4.2705e-19,-0.0354166,1
0.1,4.2705e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,4.27051e-19,-0.0333333,1
0.1,1.01686e-20,-0.0322917,1
0.1,2.03372e-20,-0.03125,1
0.1,2.03371e-20,-0.0302083,1
0.1,2.03371e-20,-0.0291667,0.999999
0.1,2.03371e-20,-0.028125,0.999999
0.1,2.03371e-20,-0.0270834,0.999995
0.1,2.0337e-20,-0.0260417,0.999995
0.1,2.03369e-20,-0.025,0.999933
0.1,2.03369e-20,-0.0239583,0.999933
0.1,2.03369e-20,-0.0229166,0.998884
0.1,2.0337e-20,-0.021875,0.998884
0.1,2.0337e-20,-0.0208333,0.984785
0.1,2.0337e-20,-0.0197916,0.984785
0.1,2.0337e-20,-0.01875,0.839867
0.1,2.0337e-20,-0.0177083,0.839867
0.1,2.0337e-20,-0.0166667,0.338979
0.1,2.0337e-20,-0.015625,0.338979
0.1,2.0337e-20,-0.0145834,0.0367667
0.1,2.0337e-20,-0.0135417,0.0367667
0.1,2.0337e-20,-0.0125,0.00348819
0.1,2.0337e-20,-0.0114583,0.00348819
0.1,2.0337e-20,-0.0104167,0.000841309
0.1,2.0337e-20,-0.009375,0.000841309
0.1,2.0337e-20,-0.00833333,0.000206149
0.1,2.0337e-20,-0.00729167,0.000206149
0.1,2.0337e-20,-0.00625,4.69658e-05
0.1,2.03371e-20,-0.00520834,4.69658e-05
0.1,2.03371e-20,-0.00416667,9.6435e-06
0.1,2.03371e-20,-0.003125,9.6435e-06
0.1,2.03371e-20,-0.00208333,1.72178e-06
0.1,2.03371e-20,-0.00104166,1.72178e-06
0.1,2.03371e-20,5.96102e-11,1.92406e-07
0.1,2.03371e-20,0.00104167,1.92406e-07
0.1,2.03371e-20,0.00208334,3.11128e-08
0.1,2.0337e-20,0.00312501,3.11128e-08
0.1,2.0337e-20,0.00416667,3.11128e-08
0.1,0,0.00416667,7.42464e-09
0.1,-1.24955e-19,0.00520833,7.42464e-09
0.1,-2.4991e-19,0.00625,2.62827e-09
0.1,-2.4991e-19,0.00729167,2.62827e-09
0.1,-2.4991e-19,0.00833333,1.3565e-09
0.1,-2.4991e-19,0.009375,1.3565e-09
0.1,-2.4991e-19,0.0104167,8.84493e-10
0.1,-2.4991e-19,0.0114583,8.84493e-10
0.1,-2.4991e-19,0.0125,7.65203e-10
0.1,-2.4991e-19,0.0135417,7.65203e-10
0.1,-2.4991e-19,0.0145834,5.10246e-10
0.1,-2.4991e-19,0.015625,5.10246e-10
0.1,-2.4991e-19,0.0166667,3.28763e-10
0.1,-2.4991e-19,0.0177084,3.28763e-10
0.1,-2.4991e-19,0.01875,2.28583e-10
0.1,-2.4991e-19,0.0197917,2.28583e-10
0.1,-2.4991e-19,0.0208333,1.61927e-10
0.1,-2.4991e-19,0.021875,1.61927e-10
0.1,-2.4991e-19,0.0229167,1.11624e-10
0.1,-2.4991e-19,0.0239584,1.11624e-10
0.1,-2.4991e-19,0.025,7.51846e-11
0.1,-2.4991e-19,0.0260417,7.51846e-11
0.1,-2.4991e-19,0.0270834,5.10088e-11
0.1,-2.4991e-19,0.028125,5.10088e-11
0.1,-2.4991e-19,0.0291667,3.65898e-11
0.1,-2.4991e-19,0.0302084,3.65898e-11
0.1,-2.4991e-19,0.03125,2.91309e-11
0.1,-2.4991e-19,0.0322917,2.91309e-11
0.1,-2.4991e-19,0.0333333,2.62428e-11
0.1,-2.4991e-19,0.034375,2.62428e-11
0.1,-2.4991e-19,0.0354166,2.61287e-11
0.1,-2.4991e-19,0.0364583,2.61287e-11
0.1,-2.4991e-19,0.0375,2.61287e-11
0.1,-1.29247e-26,0.0375,2.69991e-11
0.1,1.53914e-19,0.0385417,2.69991e-11
0.1,3.07828e-19,0.0395834,3.04595e-11
0.1,3.07828e-19,0.040625,3.04595e-11
0.1,3.07829e-19,0.0416667,3.78507e-11
0.1,3.07829e-19,0.0427084,3.78507e-11
0.1,3.07829e-19,0.04375,4.89934e-11
0.1,3.07829e-19,0.0447917,4.89934e-11
0.1,3.07829e-19,0.0458334,6.28481e-11
0.1,3.07829e-19,0.0468751,6.28481e-11
0.1,3.07829e-19,0.0479168,7.82556e-11
0.1,3.07829e-19,0.0489585,7.82556e-11
0.1,3.07829e-19,0.0500001,9.39456e-11
0.1,3.07829e-19,0.0510418,9.39456e-11
0.1,3.07829e-19,0.0520835,1.08449e-10
0.1,3.07829e-19,0.0531252,1.08449e-10
0.1,3.07829e-19,0.0541668,1.20526e-10
0.1,3.07829e-19,0.0552085,1.20526e-10
0.1,3.07829e-19,0.0562502,1.29672e-10
0.1,3.07829e-19,0.0572919,1.29672e-10
0.1,3.07829e-19,0.0583336,1.3641e-10
0.1,3.07829e-19,0.0593754,1.3641e-10
0.1,3.07829e-19,0.0604171,1.42197e-10
0.1,3.07829e-19,0.0614588,1.42197e-10
0.1,3.07829e-19,0.0625004,1.49149e-10
0.1,3.07829e-19,0.0635422,1.49149e-10
