x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
5.0822e-21,0.125,-0.0635417,1
1.01644e-20,0.125,-0.0625,1
5.0822e-21,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,0.999998
-1.58988e-18,0.125,-0.0302083,0.999998
-1.55346e-18,0.125,-0.0291667,0.999996
-1.58988e-18,0.125,-0.028125,0.999996
-1.6263e-18,0.125,-0.0270834,0.999997
-1.6263e-18,0.125,-0.0260417,0.999997
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,0.999999
-1.60936e-18,0.125,-0.0135417,0.999999
-1.70084e-18,0.125,-0.0125,0.999987
-1.64494e-18,0.125,-0.0114583,0.999987
-1.58903e-18,0.125,-0.0104167,0.999987
-4.74338e-20,0.125,-0.0104167,0.99984
8.47033e-20,0.125,-0.00937502,0.99984
2.1684e-19,0.125,-0.00833333,0.997077
2.1684e-19,0.125,-0.00729167,0.997077
2.1684e-19,0.125,-0.00625,0.938537
2.71051e-19,0.125,-0.00520833,0.938537
3.25261e-19,0.125,-0.00416667,0.540246
2.71051e-19,0.125,-0.003125,0.540246
2.1684e-19,0.125,-0.00208333,0.0774853
2.71051e-19,0.125,-0.00104166,0.0774853
3.25261e-19,0.125,4.34177e-11,0.00367792
2.71051e-19,0.125,0.00104167,0.00367792
2.1684e-19,0.125,0.00208334,0.000149878
2.71898e-19,0.125,0.00312501,0.000149878
3.26955e-19,0.125,0.00416667,1.12705e-05
3.26108e-19,0.125,0.00520834,1.12705e-05
3.25261e-19,0.125,0.00625,1.04617e-06
3.25261e-19,0.125,0.00729167,1.04617e-06
3.25261e-19,0.125,0.00833333,1.27197e-07
3.79471e-19,0.125,0.00937502,1.27197e-07
4.33681e-19,0.125,0.0104167,1.23241e-08
4.33681e-19,0.125,0.0114584,1.23241e-08
4.33681e-19,0.125,0.0125,1.02559e-09
4.87891e-19,0.125,0.0135417,1.02559e-09
5.42101e-19,0.125,0.0145833,1.30127e-10
5.42101e-19,0.125,0.015625,1.30127e-10
5.42101e-19,0.125,0.0166667,3.36067e-11
5.42101e-19,0.125,0.0177084,3.36067e-11
5.42101e-19,0.125,0.01875,8.60074e-12
6.50521e-19,0.125,0.0197917,8.60074e-12
7.58942e-19,0.125,0.0208333,2.4083e-12
6.50521e-19,0.125,0.021875,2.4083e-12
5.42101e-19,0.125,0.0229166,9.36936e-13
3.25261e-19,0.125,0.0239583,9.36936e-13
1.0842e-19,0.125,0.025,5.6454e-13
1.0842e-19,0.125,0.0260417,5.6454e-13
1.0842e-19,0.125,0.0270833,2.72157e-13
5.42101e-20,0.125,0.028125,2.72157e-13
0,0.125,0.0291667,9.83541e-14
5.42101e-20,0.125,0.0302084,9.83541e-14
1.0842e-19,0.125,0.03125,3.10957e-14
1.0842e-19,0.125,0.0322917,3.10957e-14
1.0842e-19,0.125,0.0333333,9.84527e-15
2.1684e-19,0.125,0.034375,9.84527e-15
3.25261e-19,0.125,0.0354167,3.53075e-15
2.95614e-19,0.125,0.0364583,3.53075e-15
2.65968e-19,0.125,0.0375,1.46841e-15
2.41404e-19,0.125,0.0385417,1.46841e-15
2.1684e-19,0.125,0.0395833,6.66376e-16
0,0.125,0.040625,6.66376e-16
-2.1684e-19,0.125,0.0416667,3.14579e-16
-1.0842e-19,0.125,0.0427084,3.14579e-16
0,0.125,0.0437501,1.46766e-16
-5.42101e-20,0.125,0.0447917,1.46766e-16
-1.0842e-19,0.125,0.0458334,6.54559e-17
-1.6263e-19,0.125,0.0468751,6.54559e-17
-2.1684e-19,0.125,0.0479167,2.75095e-17
5.42101e-20,0.125,0.0489584,2.75095e-17
3.25261e-19,0.125,0.0500001,1.08561e-17
3.25261e-19,0.125,0.0510418,1.08561e-17
3.25261e-19,0.125,0.0520835,4.04625e-18
2.71051e-19,0.125,0.0531251,4.04625e-18
2.1684e-19,0.125,0.0541668,1.4322e-18
5.42101e-20,0.125,0.0552085,1.4322e-18
-1.0842e-19,0.125,0.0562501,4.83985e-19
-1.0842e-19,0.125,0.0572918,4.83985e-19
-1.0842e-19,0.125,0.0583335,1.57025e-19
