x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.83733e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,3.67467e-20,-0.116667,1
0.1,-6.07142e-19,-0.1125,1
0.1,-1.21429e-18,-0.108333,1
0.1,-1.21429e-18,-0.104167,1
0.1,-1.21429e-18,-0.1,1
0.1,-1.21429e-18,-0.0958334,1
0.1,-1.21429e-18,-0.0916667,1
0.1,-1.21429e-18,-0.0875,1
0.1,-1.21429e-18,-0.0833333,1
0.1,-1.21429e-18,-0.08125,1
0.1,-1.21429e-18,-0.0791667,1
0.1,-1.21429e-18,-0.0781251,1
0.1,-1.21429e-18,-0.0770835,1
0.1,-1.21429e-18,-0.0760418,1
0.1,-1.21429e-18,-0.075,1
0.1,-1.21429e-18,-0.0739584,1
0.1,-1.21429e-18,-0.0729167,1
0.1,-1.21429e-18,-0.071875,1
0.1,-1.21429e-18,-0.0708333,1
0.1,-1.21429e-18,-0.0697917,1
0.1,-1.2143e-18,-0.0687501,1
0.1,-1.2143e-18,-0.0677084,1
0.1,-1.2143e-18,-0.0666667,1
0.1,-1.2143e-18,-0.0656251,1
0.1,-1.21429e-18,-0.0645834,1
0.1,-1.21429e-18,-0.0635417,1
0.1,-1.21429e-18,-0.0625,1
0.1,-1.21429e-18,-0.0614584,1
0.1,-1.21429e-18,-0.0604167,1
0.1,-1.21429e-18,-0.059375,1
0.1,-1.21429e-18,-0.0583333,1
0.1,-1.21429e-18,-0.0572917,1
0.1,-1.21429e-18,-0.05625,1
0.1,-1.21429e-18,-0.0552084,1
0.1,-1.21429e-18,-0.0541667,1
0.1,-1.21429e-18,-0.0531251,1
0.1,-1.21429e-18,-0.0520834,1
0.1,-1.21429e-18,-0.0510417,1
0.1,-1.21429e-18,-0.05,1
0.1,-1.21429e-18,-0.0489583,1
0.1,-1.21429e-18,-0.0479167,1
0.1,-1.21429e-18,-0.046875,1
0.1,-1.21429e-18,-0.0458333,1
0.1,-1.21429e-18,-0.0447917,1
0.1,-1.21429e-18,-0.04375,1
0.1,-1.21429e-18,-0.0427084,1
0.1,-1.21429e-18,-0.0416667,1
0.1,-1.21429e-18,-0.040625,1
0.1,-1.21429e-18,-0.0395834,1
0.1,-1.21429e-18,-0.0385417,1
0.1,-1.21429e-18,-0.0375,1
0.1,-1.21429e-18,-0.0364583,1
0.1,-1.21429e-18,-0.0354166,1
0.1,-1.21429e-18,-0.034375,1
0.1,-1.21429e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.95406e-19,-0.0322917,1
0.1,-3.90812e-19,-0.03125,0.999999
0.1,-3.90812e-19,-0.0302083,0.999999
0.1,-3.90812e-19,-0.0291667,0.999992
0.1,-3.90812e-19,-0.028125,0.999992
0.1,-3.90812e-19,-0.0270834,0.999961
0.1,-3.90812e-19,-0.0260417,0.999961
0.1,-3.90812e-19,-0.025,0.999818
0.1,-3.90812e-19,-0.0239583,0.999818
0.1,-3.90812e-19,-0.0229166,0.999218
0.1,-3.90812e-19,-0.021875,0.999218
0.1,-3.90812e-19,-0.0208333,0.996555
0.1,-3.90812e-19,-0.0197916,0.996555
0.1,-3.90812e-19,-0.01875,0.960627
0.1,-3.90812e-19,-0.0177083,0.960627
0.1,-3.90812e-19,-0.0166667,0.640864
0.1,-3.90812e-19,-0.015625,0.640864
0.1,-3.90812e-19,-0.0145834,0.145458
0.1,-3.90812e-19,-0.0135417,0.145458
0.1,-3.90812e-19,-0.0125,0.014456
0.1,-3.90812e-19,-0.0114583,0.014456
0.1,-3.90812e-19,-0.0104167,0.00140003
0.1,-3.90812e-19,-0.009375,0.00140003
0.1,-3.90812e-19,-0.00833333,0.000145009
0.1,-3.90812e-19,-0.00729166,0.000145009
0.1,-3.90812e-19,-0.00625,1.76272e-05
0.1,-3.90812e-19,-0.00520833,1.76272e-05
0.1,-3.90812e-19,-0.00416667,2.10011e-06
0.1,-3.90812e-19,-0.003125,2.10011e-06
