x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.38819e-20,-0.120833,1.00001
0.125,-1.67765e-19,-0.116667,1.00001
0.125,-1.67762e-19,-0.1125,1.00001
0.125,-1.67759e-19,-0.108333,1.00001
0.125,-1.67764e-19,-0.104166,1.00001
0.125,-1.67769e-19,-0.1,1.00001
0.125,-1.67768e-19,-0.0958333,1.00001
0.125,-1.67766e-19,-0.0916667,1.00001
0.125,-1.67764e-19,-0.0875,1.00001
0.125,-1.67761e-19,-0.0833333,1.00001
0.125,-1.67764e-19,-0.08125,1.00001
0.125,-1.67767e-19,-0.0791667,1.00001
0.125,-1.67767e-19,-0.0781251,1.00001
0.125,-1.67766e-19,-0.0770834,1.00001
0.125,-1.67764e-19,-0.0760417,1.00001
0.125,-1.67763e-19,-0.075,1.00001
0.125,-1.67763e-19,-0.0739584,1.00001
0.125,-1.67763e-19,-0.0729168,1.00001
0.125,-1.67762e-19,-0.071875,1.00001
0.125,-1.67761e-19,-0.0708333,1.00001
0.125,-1.67761e-19,-0.0697917,1.00001
0.125,-1.67761e-19,-0.06875,1.00001
0.125,-1.6776e-19,-0.0677084,1.00001
0.125,-1.67759e-19,-0.0666667,1.00001
0.125,-1.67759e-19,-0.0656251,1.00001
0.125,-1.67759e-19,-0.0645834,1.00001
0.125,-1.67759e-19,-0.0635417,1.00001
0.125,-1.67758e-19,-0.0625,1.00001
0.125,-1.67757e-19,-0.0614584,1.00001
0.125,-1.67757e-19,-0.0604167,1.00001
0.125,-1.67757e-19,-0.059375,1.00001
0.125,-1.67758e-19,-0.0583333,1.00001
0.125,-1.67757e-19,-0.0572917,1.00001
0.125,-1.67757e-19,-0.0562501,1
0.125,-1.67757e-19,-0.0552084,1
0.125,-1.67756e-19,-0.0541667,1
0.125,-1.67757e-19,-0.0531251,1
0.125,-1.67757e-19,-0.0520834,1
0.125,-1.67757e-19,-0.0510417,1
0.125,-1.67757e-19,-0.05,1
0.125,-1.67757e-19,-0.0489583,1
0.125,-1.67756e-19,-0.0479166,1
0.125,-1.67756e-19,-0.046875,1
0.125,-1.67756e-19,-0.0458333,0.999998
0.125,-1.67756e-19,-0.0447917,0.999998
0.125,-1.67757e-19,-0.04375,0.999988
0.125,-1.67757e-19,-0.0427084,0.999988
0.125,-1.67757e-19,-0.0416667,0.999939
0.125,-1.67757e-19,-0.0406251,0.999939
0.125,-1.67757e-19,-0.0395834,0.999585
0.125,-1.67757e-19,-0.0385417,0.999585
0.125,-1.67757e-19,-0.0375,0.989033
0.125,-1.67757e-19,-0.0364583,0.989033
0.125,-1.67757e-19,-0.0354167,0.813182
0.125,-1.67757e-19,-0.034375,0.813182
0.125,-1.67757e-19,-0.0333333,0.263749
0.125,-1.67757e-19,-0.0322917,0.263749
0.125,-1.67757e-19,-0.03125,0.263749
0.125,2.58494e-26,-0.03125,0.0197384
0.125,2.9553e-19,-0.0302169,0.0197384
0.125,5.9106e-19,-0.0291838,0.0197861
0.125,5.9106e-19,-0.0291752,0.0197861
0.125,5.9106e-19,-0.0291667,0.000948206
0.125,5.9106e-19,-0.028125,0.000948206
0.125,5.9106e-19,-0.0270833,6.46841e-05
0.125,5.9106e-19,-0.0260417,6.46841e-05
0.125,5.9106e-19,-0.025,4.83547e-06
0.125,5.9106e-19,-0.0239583,4.83547e-06
0.125,5.9106e-19,-0.0229167,4.16486e-07
0.125,5.9106e-19,-0.021875,4.16486e-07
0.125,5.9106e-19,-0.0208333,4.36998e-08
0.125,5.9106e-19,-0.0197917,4.36998e-08
0.125,5.9106e-19,-0.01875,6.03918e-09
0.125,5.9106e-19,-0.0177083,6.03918e-09
0.125,5.9106e-19,-0.0166667,1.49015e-09
0.125,5.9106e-19,-0.015625,1.49015e-09
0.125,5.9106e-19,-0.0145834,9.56581e-10
0.125,5.9106e-19,-0.0135417,9.56581e-10
0.125,5.9106e-19,-0.0125,9.41256e-10
0.125,5.9106e-19,-0.0114583,9.41256e-10
0.125,5.9106e-19,-0.0104167,9.83101e-10
0.125,5.9106e-19,-0.00937501,9.83101e-10
0.125,5.9106e-19,-0.00833333,1.0388e-09
0.125,5.9106e-19,-0.00821564,1.0388e-09
0.125,5.9106e-19,-0.00809796,9.90364e-10
0.125,5.9106e-19,-0.00717398,9.90364e-10
0.125,5.9106e-19,-0.00625,1.05984e-09
0.125,5.9106e-19,-0.00520833,1.05984e-09
0.125,5.9106e-19,-0.00416667,1.08728e-09
0.125,5.9106e-19,-0.003125,1.08728e-09
