x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.46286e-19,0.125,-0.0635417,1.00001
-5.33631e-19,0.125,-0.0625,1.00001
-5.37866e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.20787e-18,0.125,-0.0302084,1
-1.1147e-18,0.125,-0.0291667,1
-1.09945e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.13841e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999994
-1.0842e-18,0.125,-0.0177083,0.999994
-1.0842e-18,0.125,-0.0166667,0.999947
-1.02999e-18,0.125,-0.015625,0.999947
-9.75782e-19,0.125,-0.0145833,0.999495
-1.11808e-18,0.125,-0.0135417,0.999495
-1.26039e-18,0.125,-0.0125,0.993972
-1.27733e-18,0.125,-0.0114583,0.993972
-1.29427e-18,0.125,-0.0104167,0.993972
-5.42101e-20,0.125,-0.0104167,0.892398
-1.89735e-19,0.125,-0.00937502,0.892398
-3.25261e-19,0.125,-0.00833333,0.387472
-3.25261e-19,0.125,-0.00729167,0.387472
-3.25261e-19,0.125,-0.00625,0.0472792
-3.25261e-19,0.125,-0.00520833,0.0472792
-3.25261e-19,0.125,-0.00416667,0.00139278
-3.25261e-19,0.125,-0.003125,0.00139278
-3.25261e-19,0.125,-0.00208333,7.79263e-05
-3.25261e-19,0.125,-0.00104166,7.79263e-05
-3.25261e-19,0.125,4.34296e-11,8.77004e-06
-3.25261e-19,0.125,0.00104167,8.77004e-06
-3.25261e-19,0.125,0.00208334,8.44676e-07
-3.28649e-19,0.125,0.00312501,8.44676e-07
-3.32037e-19,0.125,0.00416667,3.80082e-08
-2.74439e-19,0.125,0.00520833,3.80082e-08
-2.1684e-19,0.125,0.00625,3.24116e-09
-2.1684e-19,0.125,0.00729167,3.24116e-09
-2.1684e-19,0.125,0.00833333,1.13899e-09
-2.71051e-19,0.125,0.00937502,1.13899e-09
-3.25261e-19,0.125,0.0104167,1.09207e-09
-4.87891e-19,0.125,0.0114584,1.09207e-09
-6.50521e-19,0.125,0.0125,1.5507e-09
-4.87891e-19,0.125,0.0135417,1.5507e-09
-3.25261e-19,0.125,0.0145833,2.03656e-09
-3.25261e-19,0.125,0.015625,2.03656e-09
-3.25261e-19,0.125,0.0166667,2.10336e-09
-3.25261e-19,0.125,0.0177083,2.10336e-09
-3.25261e-19,0.125,0.01875,2.0992e-09
-3.79471e-19,0.125,0.0197917,2.0992e-09
-4.33681e-19,0.125,0.0208333,2.03773e-09
-4.33681e-19,0.125,0.021875,2.03773e-09
-4.33681e-19,0.125,0.0229166,1.87775e-09
-7.04731e-19,0.125,0.0239583,1.87775e-09
-9.75782e-19,0.125,0.025,1.73433e-09
-9.75782e-19,0.125,0.0260416,1.73433e-09
-9.75782e-19,0.125,0.0270833,1.67623e-09
-9.21572e-19,0.125,0.028125,1.67623e-09
-8.67362e-19,0.125,0.0291667,1.67227e-09
-9.21572e-19,0.125,0.0302084,1.67227e-09
-9.75782e-19,0.125,0.03125,1.69675e-09
-8.67362e-19,0.125,0.0322916,1.69675e-09
-7.58942e-19,0.125,0.0333333,1.72101e-09
-7.58942e-19,0.125,0.034375,1.72101e-09
-7.58942e-19,0.125,0.0354167,1.72669e-09
-8.3348e-19,0.125,0.0364583,1.72669e-09
-9.08019e-19,0.125,0.0375,1.72337e-09
-8.3348e-19,0.125,0.0385417,1.72337e-09
-7.58942e-19,0.125,0.0395833,1.70752e-09
-8.13152e-19,0.125,0.040625,1.70752e-09
-8.67362e-19,0.125,0.0416667,1.68355e-09
-7.58942e-19,0.125,0.0427084,1.68355e-09
-6.50521e-19,0.125,0.0437501,1.66906e-09
-5.96311e-19,0.125,0.0447917,1.66906e-09
-5.42101e-19,0.125,0.0458334,1.6663e-09
-5.42101e-19,0.125,0.0468751,1.6663e-09
-5.42101e-19,0.125,0.0479167,1.67058e-09
-3.79471e-19,0.125,0.0489584,1.67058e-09
-2.1684e-19,0.125,0.0500001,1.67534e-09
-1.6263e-19,0.125,0.0510418,1.67534e-09
-1.0842e-19,0.125,0.0520835,1.67487e-09
0,0.125,0.0531252,1.67487e-09
1.0842e-19,0.125,0.0541668,1.66324e-09
-5.42101e-20,0.125,0.0552085,1.66324e-09
-2.1684e-19,0.125,0.0562501,1.65686e-09
-1.6263e-19,0.125,0.0572918,1.65686e-09
-1.0842e-19,0.125,0.0583335,1.6567e-09
-1.6263e-19,0.125,0.0593752,1.6567e-09
-2.1684e-19,0.125,0.060417,1.6747e-09
-2.1684e-19,0.125,0.0614586,1.6747e-09
-2.1684e-19,0.125,0.0625003,1.68764e-09
-2.1684e-19,0.125,0.0635421,1.68764e-09
-2.1684e-19,0.125,0.0645838,1.69353e-09
0,0.125,0.0656255,1.69353e-09
2.1684e-19,0.125,0.0666672,1.69619e-09
1.6263e-19,0.125,0.067709,1.69619e-09
1.0842e-19,0.125,0.0687508,1.70057e-09
2.4564e-19,0.125,0.0697925,1.70057e-09
3.82859e-19,0.125,0.0708341,1.71646e-09
1.91429e-19,0.125,0.071876,1.71646e-09
0,0.125,0.0729178,1.76838e-09
0,0.125,0.0739595,1.76838e-09
0,0.125,0.0750012,1.86819e-09
-1.52466e-19,0.125,0.0760432,1.86819e-09
1.01644e-19,0.125,0.0770851,1.98336e-09
-3.04932e-19,0.125,0.0770851,1.86819e-09
2.13452e-19,0.125,0.0781268,1.98336e-09
3.25261e-19,0.125,0.0791685,2.14984e-09
2.1684e-19,0.125,0.0812524,2.14984e-09
1.0842e-19,0.125,0.0833363,2.49474e-09
-5.42101e-20,0.125,0.0875053,2.49474e-09
-2.1684e-19,0.125,0.0916743,2.91735e-09
0,0.125,0.0958432,2.91735e-09
2.1684e-19,0.125,0.100012,3.28034e-09
1.0842e-19,0.125,0.108362,3.28034e-09
0,0.125,0.116712,3.6993e-09
0,0.125,0.125065,3.6993e-09
0,0.125,0.133418,3.78724e-09
