x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.84302e-19,0.125,-0.0875,1
9.01243e-19,0.125,-0.0833333,1
8.84302e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.38613e-19,0.125,-0.0760417,1
7.18284e-19,0.125,-0.075,1
7.38613e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.31987e-19,0.125,-0.0677084,1
2.13452e-19,0.125,-0.0666667,1
5.2516e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.64024e-19,0.125,-0.059375,1
-6.60686e-19,0.125,-0.0583333,1
-8.18234e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.20956e-18,0.125,-0.0510417,1
-1.2265e-18,0.125,-0.05,1
-1.04693e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.92823e-19,0.125,-0.0427084,1
-7.18284e-19,0.125,-0.0416667,1
-8.47033e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.24344e-18,0.125,-0.034375,1
-1.29427e-18,0.125,-0.0333333,1
-1.35186e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,0.999998
-1.73472e-18,0.125,-0.0302084,0.999998
