x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.86803e-19,-0.120834,1.00001
0.125,-1.1736e-18,-0.116667,1.00001
0.125,-1.1736e-18,-0.1125,1.00001
0.125,-1.1736e-18,-0.108333,1.00001
0.125,-1.1736e-18,-0.104167,1.00001
0.125,-1.17361e-18,-0.1,1.00001
0.125,-1.17361e-18,-0.0958334,1.00001
0.125,-1.17361e-18,-0.0916667,1.00001
0.125,-1.17361e-18,-0.0875,1.00001
0.125,-1.17361e-18,-0.0833333,1.00001
0.125,-1.17361e-18,-0.08125,1.00001
0.125,-1.17361e-18,-0.0791667,1.00001
0.125,-1.17361e-18,-0.0781251,1.00001
0.125,-1.17362e-18,-0.0770834,1.00001
0.125,-1.17362e-18,-0.0760417,1.00001
0.125,-1.17362e-18,-0.075,1.00001
0.125,-1.17362e-18,-0.0739584,1.00001
0.125,-1.17362e-18,-0.0729168,1.00001
0.125,-1.17362e-18,-0.0718751,1.00001
0.125,-1.17362e-18,-0.0708333,1.00001
0.125,-1.17362e-18,-0.0697917,1.00001
0.125,-1.17362e-18,-0.0687501,1.00001
0.125,-1.17362e-18,-0.0677084,1.00001
0.125,-1.17362e-18,-0.0666667,1.00001
0.125,-1.17362e-18,-0.065625,1.00001
0.125,-1.17362e-18,-0.0645834,1.00001
0.125,-1.17362e-18,-0.0635417,1.00001
0.125,-1.17362e-18,-0.0625,1.00001
0.125,-1.17362e-18,-0.0614583,1.00001
0.125,-1.17362e-18,-0.0604167,1.00001
0.125,-1.17362e-18,-0.059375,1.00001
0.125,-1.17362e-18,-0.0583333,1.00001
0.125,-1.17362e-18,-0.0572916,1.00001
0.125,-1.17362e-18,-0.05625,1.00001
0.125,-1.17362e-18,-0.0552083,1.00001
0.125,-1.17362e-18,-0.0541667,1.00001
0.125,-1.17362e-18,-0.053125,1.00001
0.125,-1.17362e-18,-0.0520834,1.00001
0.125,-1.17362e-18,-0.0510417,1.00001
0.125,-1.17362e-18,-0.05,1.00001
0.125,-1.17362e-18,-0.0489583,1.00001
0.125,-1.17362e-18,-0.0479167,1.00001
0.125,-1.17362e-18,-0.046875,1.00001
0.125,-1.17362e-18,-0.0458333,1.00001
0.125,-1.17362e-18,-0.0447916,1.00001
0.125,-1.17362e-18,-0.04375,1.00001
0.125,-1.17362e-18,-0.0427083,1.00001
0.125,-1.17362e-18,-0.0416667,1.00001
0.125,-1.17362e-18,-0.040625,1.00001
0.125,-1.17362e-18,-0.0395834,1.00001
0.125,-1.17362e-18,-0.0385417,1.00001
0.125,-1.17362e-18,-0.0375,1.00001
0.125,-1.17362e-18,-0.0364583,1.00001
0.125,-1.17362e-18,-0.0354167,1.00001
0.125,-1.17362e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.17362e-18,-0.0333333,1.00001
0.125,-1.69969e-19,-0.0322916,1.00001
0.125,-3.39939e-19,-0.03125,1
0.125,-3.39939e-19,-0.0302083,1
0.125,-3.39939e-19,-0.0291667,1
0.125,-3.39939e-19,-0.028125,1
0.125,-3.39939e-19,-0.0270833,1
0.125,-3.39939e-19,-0.0260417,1
0.125,-3.39939e-19,-0.025,0.999999
0.125,-3.39939e-19,-0.0239583,0.999999
0.125,-3.39939e-19,-0.0229167,0.999993
0.125,-3.39939e-19,-0.021875,0.999993
0.125,-3.39939e-19,-0.0208333,0.99997
0.125,-3.39939e-19,-0.0197916,0.99997
0.125,-3.39939e-19,-0.01875,0.999892
0.125,-3.39939e-19,-0.0177083,0.999892
0.125,-3.39939e-19,-0.0166667,0.999634
0.125,-3.39939e-19,-0.015625,0.999634
0.125,-3.39939e-19,-0.0145834,0.998791
0.125,-3.39939e-19,-0.0135417,0.998791
0.125,-3.39939e-19,-0.0125,0.996269
0.125,-3.39939e-19,-0.0114583,0.996269
0.125,-3.39939e-19,-0.0104167,0.988141
0.125,-3.39939e-19,-0.00937501,0.988141
0.125,-3.39939e-19,-0.00833333,0.898198
0.125,-3.39939e-19,-0.00729166,0.898198
0.125,-3.39939e-19,-0.00625,0.460949
0.125,-3.39939e-19,-0.00520833,0.460949
0.125,-3.39939e-19,-0.00416667,0.0899703
0.125,-3.39939e-19,-0.003125,0.0899703
0.125,-3.39939e-19,-0.00208333,0.0158484
0.125,-3.39939e-19,-0.00104166,0.0158484
0.125,-3.39939e-19,4.34078e-11,0.0026908
0.125,-3.39938e-19,0.00104167,0.0026908
0.125,-3.39938e-19,0.00208334,0.0026908
0.125,5.16988e-26,0.00208334,0.000316103
0.125,2.20123e-19,0.003125,0.000316103
0.125,4.40247e-19,0.00416667,3.76679e-05
0.125,4.40247e-19,0.00520833,3.76679e-05
0.125,4.40247e-19,0.00625,4.52452e-06
0.125,4.40247e-19,0.00729166,4.52452e-06
0.125,4.40247e-19,0.00833333,5.11677e-07
0.125,4.40247e-19,0.00937501,5.11677e-07
0.125,4.40247e-19,0.0104167,5.65311e-08
0.125,4.40247e-19,0.0114583,5.65311e-08
0.125,4.40247e-19,0.0125,7.12519e-09
0.125,4.40247e-19,0.0135417,7.12519e-09
0.125,4.40247e-19,0.0145834,2.02624e-09
0.125,4.40247e-19,0.0156251,2.02624e-09
0.125,4.40247e-19,0.0166667,1.44071e-09
0.125,4.40247e-19,0.0177084,1.44071e-09
0.125,4.40247e-19,0.01875,1.49852e-09
0.125,4.40247e-19,0.0197917,1.49852e-09
0.125,4.40247e-19,0.0208333,1.8322e-09
0.125,4.40247e-19,0.021875,1.8322e-09
0.125,4.40247e-19,0.0229167,1.96709e-09
0.125,4.40247e-19,0.0239584,1.96709e-09
0.125,4.40247e-19,0.025,1.82751e-09
0.125,4.40247e-19,0.0260417,1.82751e-09
0.125,4.40247e-19,0.0270833,1.266e-09
