x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.07065e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.12486e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.48677e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.00289e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0571e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.09775e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
9.89334e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.91179e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
6.36969e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,0.999999
5.42101e-20,0.15,-0.0427084,0.999999
-1.0842e-19,0.15,-0.0416667,0.999997
-3.25261e-19,0.15,-0.040625,0.999997
-5.42101e-19,0.15,-0.0395834,0.999997
-5.42101e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999997
-4.87891e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354166,0.999999
-3.93023e-19,0.15,-0.034375,0.999999
-3.52366e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,0.999999
-4.33681e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,0.999998
-5.42101e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999998
-6.09864e-19,0.15,-0.0260417,0.999998
-6.77626e-19,0.15,-0.025,1
-6.64074e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-5.96311e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-6.74238e-19,0.15,-0.0135416,1
-4.81115e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999979
-4.06576e-19,0.15,-0.00937501,0.999979
-4.87891e-19,0.15,-0.00833333,0.999412
-4.60786e-19,0.15,-0.00729166,0.999412
-4.33681e-19,0.15,-0.00625,0.978231
-3.79471e-19,0.15,-0.00520833,0.978231
-3.25261e-19,0.15,-0.00416667,0.736477
-3.79471e-19,0.15,-0.003125,0.736477
-4.33681e-19,0.15,-0.00208334,0.179744
-3.93023e-19,0.15,-0.00104167,0.179744
-3.52366e-19,0.15,1.47704e-11,0.00764157
-3.38813e-19,0.15,0.00104167,0.00764157
-3.25261e-19,0.15,0.00208334,3.89278e-05
-2.71051e-19,0.15,0.003125,3.89278e-05
-2.1684e-19,0.15,0.00416667,3.02792e-06
-2.71051e-19,0.15,0.00520833,3.02792e-06
-3.25261e-19,0.15,0.00625,3.1973e-07
-4.47233e-19,0.15,0.00729166,3.1973e-07
-5.69206e-19,0.15,0.00833333,1.8743e-08
-7.18284e-19,0.15,0.00937501,1.8743e-08
-8.67362e-19,0.15,0.0104167,1.01559e-09
-9.21572e-19,0.15,0.0114583,1.01559e-09
-9.75782e-19,0.15,0.0125,1.09124e-10
-7.58942e-19,0.15,0.0135416,1.09124e-10
-5.42101e-19,0.15,0.0145833,2.17093e-11
-3.93023e-19,0.15,0.015625,2.17093e-11
-2.43945e-19,0.15,0.0166667,5.96588e-12
-2.84603e-19,0.15,0.0177083,5.96588e-12
-3.25261e-19,0.15,0.01875,1.47751e-12
-3.79471e-19,0.15,0.0197916,1.47751e-12
-4.33681e-19,0.15,0.0208333,2.48932e-13
-4.87891e-19,0.15,0.021875,2.48932e-13
-5.42101e-19,0.15,0.0229167,3.21832e-14
-5.28549e-19,0.15,0.0239583,3.21832e-14
-5.14996e-19,0.15,0.025,8.94506e-15
-6.91179e-19,0.15,0.0260417,8.94506e-15
-8.67362e-19,0.15,0.0270834,6.61534e-15
-7.04731e-19,0.15,0.028125,6.61534e-15
-5.42101e-19,0.15,0.0291667,6.24668e-15
-4.87891e-19,0.15,0.0302084,6.24668e-15
-4.33681e-19,0.15,0.03125,6.12474e-15
-3.93023e-19,0.15,0.0322917,6.12474e-15
-3.52366e-19,0.15,0.0333333,6.04007e-15
-1.21973e-19,0.15,0.034375,6.04007e-15
1.0842e-19,0.15,0.0354166,5.95856e-15
1.0842e-19,0.15,0.0364583,5.95856e-15
1.0842e-19,0.15,0.0375,5.8627e-15
3.25261e-19,0.15,0.0385417,5.8627e-15
5.42101e-19,0.15,0.0395834,5.73583e-15
8.26704e-19,0.15,0.040625,5.73583e-15
1.11131e-18,0.15,0.0416667,5.56826e-15
8.80914e-19,0.15,0.0427084,5.56826e-15
6.50521e-19,0.15,0.04375,5.35463e-15
1.02999e-18,0.15,0.0447917,5.35463e-15
1.40946e-18,0.15,0.0458333,5.11797e-15
1.19262e-18,0.15,0.046875,5.11797e-15
9.75782e-19,0.15,0.0479166,4.88274e-15
1.0571e-18,0.15,0.0489583,4.88274e-15
1.13841e-18,0.15,0.05,4.65598e-15
1.16552e-18,0.15,0.0510417,4.65598e-15
1.19262e-18,0.15,0.0520834,4.44057e-15
1.24683e-18,0.15,0.053125,4.44057e-15
1.30104e-18,0.15,0.0541667,4.26656e-15
1.19262e-18,0.15,0.0552084,4.26656e-15
1.0842e-18,0.15,0.0562501,4.18706e-15
1.0571e-18,0.15,0.0572917,4.18706e-15
1.02999e-18,0.15,0.0583334,4.25429e-15
1.21973e-18,0.15,0.0593751,4.25429e-15
1.40946e-18,0.15,0.0604167,4.54191e-15
1.35525e-18,0.15,0.0614584,4.54191e-15
1.30104e-18,0.15,0.0625001,5.17345e-15
1.40946e-18,0.15,0.0635418,5.17345e-15
1.51788e-18,0.15,0.0645834,6.19573e-15
1.63986e-18,0.15,0.0656251,6.19573e-15
1.76183e-18,0.15,0.0666668,7.67207e-15
1.74828e-18,0.15,0.0677086,7.67207e-15
1.73472e-18,0.15,0.0687503,9.46704e-15
