x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.69611e-20,-0.120834,1.00001
0.15,9.39214e-20,-0.116667,1.00001
0.15,9.39115e-20,-0.1125,1.00001
0.15,9.39015e-20,-0.108333,1.00001
0.15,9.38982e-20,-0.104166,1.00001
0.15,9.38949e-20,-0.1,1.00001
0.15,9.38924e-20,-0.0958333,1.00001
0.15,9.389e-20,-0.0916667,1.00001
0.15,9.38883e-20,-0.0875,1.00001
0.15,9.38867e-20,-0.0833333,1.00001
0.15,9.38875e-20,-0.08125,1.00001
0.15,9.38883e-20,-0.0791667,1.00001
0.15,9.389e-20,-0.078125,1.00001
0.15,9.38916e-20,-0.0770832,1.00001
0.15,9.38924e-20,-0.0760416,1.00001
0.15,9.38933e-20,-0.075,1.00001
0.15,9.38933e-20,-0.0739583,1.00001
0.15,9.38933e-20,-0.0729166,1.00001
0.15,9.38922e-20,-0.0718749,1.00001
0.15,9.38912e-20,-0.0708333,1.00001
0.15,9.38914e-20,-0.0697916,1.00001
0.15,9.38916e-20,-0.06875,1.00001
0.15,9.38945e-20,-0.0677083,1.00001
0.15,9.38974e-20,-0.0666667,1.00001
0.15,9.38955e-20,-0.065625,1.00001
0.15,9.38937e-20,-0.0645833,1.00001
0.15,9.38945e-20,-0.0635417,1.00001
0.15,9.38953e-20,-0.0625,1.00001
0.15,9.38939e-20,-0.0614583,1.00001
0.15,9.38924e-20,-0.0604167,1.00001
0.15,9.3892e-20,-0.059375,1.00001
0.15,9.38916e-20,-0.0583333,1.00001
0.15,9.38922e-20,-0.0572917,1.00001
0.15,9.38929e-20,-0.0562501,1.00001
0.15,9.38922e-20,-0.0552084,1.00001
0.15,9.38916e-20,-0.0541667,1.00001
0.15,9.38918e-20,-0.053125,1.00001
0.15,9.3892e-20,-0.0520833,1.00001
0.15,9.38927e-20,-0.0510417,1.00001
0.15,9.38933e-20,-0.05,1.00001
0.15,9.38938e-20,-0.0489583,1.00001
0.15,9.38943e-20,-0.0479166,1.00001
0.15,9.38947e-20,-0.046875,1.00001
0.15,9.38951e-20,-0.0458333,1.00001
