x,y,z,alpha.water
0,0.1,-0.125,1
-1.02999e-18,0.1,-0.120834,1
-2.05998e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104167,1
-1.00289e-18,0.1,-0.1,1
-1.80249e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.80029e-18,0.1,-0.0875,1
-2.9985e-18,0.1,-0.0833333,1
-3.01713e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-2.92735e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.75243e-18,0.1,-0.0760417,1
-2.68594e-18,0.1,-0.075,1
-2.53559e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.00493e-18,0.1,-0.0677084,1.00001
-1.84145e-18,0.1,-0.0666667,1.00001
-1.73388e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24831e-18,0.1,-0.059375,1.00001
-1.19559e-18,0.1,-0.0583333,1.00001
-1.08568e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-6.98802e-19,0.1,-0.0510417,1.00001
-6.38663e-19,0.1,-0.05,1
-5.90382e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-1.13735e-18,0.1,-0.0427084,1
-1.40735e-18,0.1,-0.0416667,1
-1.16853e-18,0.1,-0.040625,1
-9.29725e-19,0.1,-0.0395834,1
9.13368e-09,0.1,-0.0395834,1
9.13368e-09,0.1,-0.0385417,1
9.13368e-09,0.1,-0.0375,1
9.13368e-09,0.1,-0.0364583,1
