x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.21313e-19,-0.120834,1
0.125,-6.42623e-19,-0.116667,1
0.125,-6.42628e-19,-0.1125,1
0.125,-6.42633e-19,-0.108333,1
0.125,-6.42633e-19,-0.104166,1
0.125,-6.42633e-19,-0.1,1
0.125,-6.42634e-19,-0.0958333,1
0.125,-6.42635e-19,-0.0916667,1
0.125,-6.42633e-19,-0.0875,1
0.125,-6.42632e-19,-0.0833333,1.00001
0.125,-6.42634e-19,-0.08125,1.00001
0.125,-6.42637e-19,-0.0791667,1.00001
0.125,-6.42636e-19,-0.0781251,1.00001
0.125,-6.42635e-19,-0.0770835,1.00001
0.125,-6.42633e-19,-0.0760417,1.00001
0.125,-6.42631e-19,-0.075,1.00001
0.125,-6.4263e-19,-0.0739584,1.00001
0.125,-6.42629e-19,-0.0729167,1.00001
0.125,-6.42629e-19,-0.071875,1.00001
0.125,-6.42629e-19,-0.0708333,1.00001
0.125,-6.42629e-19,-0.0697917,1.00001
0.125,-6.42629e-19,-0.0687501,1.00001
0.125,-6.42628e-19,-0.0677084,1.00001
0.125,-6.42626e-19,-0.0666667,1.00001
0.125,-6.42627e-19,-0.0656251,1.00001
0.125,-6.42628e-19,-0.0645834,1.00001
0.125,-6.42628e-19,-0.0635417,1.00001
0.125,-6.42628e-19,-0.0625,1.00001
0.125,-6.42627e-19,-0.0614584,1.00001
0.125,-6.42627e-19,-0.0604167,1.00001
0.125,-6.42628e-19,-0.059375,1.00001
0.125,-6.42629e-19,-0.0583333,1.00001
0.125,-6.42629e-19,-0.0572917,1.00001
0.125,-6.4263e-19,-0.05625,1.00001
0.125,-6.42629e-19,-0.0552084,1.00001
0.125,-6.42629e-19,-0.0541667,1.00001
0.125,-6.42629e-19,-0.0531251,1.00001
0.125,-6.4263e-19,-0.0520834,1.00001
0.125,-6.4263e-19,-0.0510417,1.00001
0.125,-6.4263e-19,-0.05,1.00001
0.125,-6.42629e-19,-0.0489583,1.00001
0.125,-6.42629e-19,-0.0479167,1.00001
0.125,-6.42629e-19,-0.046875,1.00001
0.125,-6.42628e-19,-0.0458333,1.00001
0.125,-6.42628e-19,-0.0447917,1.00001
0.125,-6.42628e-19,-0.04375,1.00001
0.125,-6.42628e-19,-0.0427084,1.00001
0.125,-6.42628e-19,-0.0416667,1.00001
0.125,-6.42628e-19,-0.0406251,1.00001
0.125,-6.42628e-19,-0.0395834,1.00001
0.125,-6.42628e-19,-0.0385417,1.00001
0.125,-6.42628e-19,-0.0375,1.00001
0.125,-6.42628e-19,-0.0364583,1.00001
0.125,-6.42628e-19,-0.0354166,1.00001
0.125,-6.42628e-19,-0.034375,1.00001
0.125,-6.42628e-19,-0.0333333,1.00001
0.125,-6.42628e-19,-0.0322917,1.00001
0.125,-6.42628e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,3.02694e-19,-0.0302084,1.00001
0.125,6.05389e-19,-0.0291667,1.00001
0.125,6.05389e-19,-0.0285543,1.00001
0.125,6.05389e-19,-0.027942,1.00001
0.125,6.05389e-19,-0.0275127,1.00001
0.125,6.05389e-19,-0.0270834,1.00001
0.125,6.05389e-19,-0.0260417,1.00001
0.125,6.05389e-19,-0.025,1.00001
0.125,6.05389e-19,-0.0239583,1.00001
0.125,6.05389e-19,-0.0229166,1.00001
0.125,6.05389e-19,-0.021875,1.00001
0.125,6.05389e-19,-0.0208333,1
0.125,6.05389e-19,-0.0197917,1
0.125,6.05389e-19,-0.01875,1
0.125,6.05389e-19,-0.0177084,1
0.125,6.05389e-19,-0.0166667,1
0.125,6.05389e-19,-0.015625,1
0.125,6.05389e-19,-0.0145834,1
0.125,6.05389e-19,-0.0135417,1
0.125,6.05389e-19,-0.0125,1
0.125,6.05389e-19,-0.0114583,1
0.125,6.05389e-19,-0.0104167,1
0.125,6.05389e-19,-0.0095982,1
0.125,6.05389e-19,-0.0087797,1
0.125,6.05389e-19,-0.00855652,1
0.125,6.05389e-19,-0.00833333,1
0.125,6.05389e-19,-0.00729166,1
0.125,6.05389e-19,-0.00625,1
0.125,6.05389e-19,-0.00520833,1
0.125,6.05389e-19,-0.00416667,1
0.125,6.05389e-19,-0.003125,1
0.125,6.05389e-19,-0.00208333,1
0.125,6.05389e-19,-0.00104166,1
0.125,6.05389e-19,2.59825e-11,0.999996
0.125,6.05389e-19,0.00104167,0.999996
0.125,6.05389e-19,0.00208333,0.999996
0.125,2.06795e-25,0.00208333,0.999971
0.125,-5.44167e-19,0.003125,0.999971
0.125,-1.08833e-18,0.00416667,0.999804
0.125,-1.08833e-18,0.00520833,0.999804
0.125,-1.08833e-18,0.00625,0.998663
0.125,-1.08833e-18,0.00729166,0.998663
0.125,-1.08833e-18,0.00833333,0.990072
0.125,-1.08833e-18,0.00937501,0.990072
0.125,-1.08833e-18,0.0104167,0.909411
0.125,-1.08833e-18,0.0114583,0.909411
0.125,-1.08833e-18,0.0125,0.497683
0.125,-1.08833e-18,0.0135417,0.497683
0.125,-1.08833e-18,0.0145834,0.0825438
0.125,-1.08833e-18,0.0156251,0.0825438
0.125,-1.08833e-18,0.0166667,0.0065485
0.125,-1.08833e-18,0.0177083,0.0065485
0.125,-1.08833e-18,0.01875,0.00140652
0.125,-1.08833e-18,0.0197917,0.00140652
0.125,-1.08833e-18,0.0208333,0.000397289
0.125,-1.08833e-18,0.021875,0.000397289
0.125,-1.08833e-18,0.0229166,0.000105042
0.125,-1.08833e-18,0.0239583,0.000105042
0.125,-1.08833e-18,0.025,2.74533e-05
0.125,-1.08833e-18,0.0260417,2.74533e-05
0.125,-1.08833e-18,0.0270834,6.2953e-06
0.125,-1.08833e-18,0.028125,6.2953e-06
0.125,-1.08833e-18,0.0291667,1.18396e-06
0.125,-1.08833e-18,0.0302083,1.18396e-06
0.125,-1.08833e-18,0.03125,1.66932e-07
