x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.6263e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
2.05998e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
2.05998e-18,0.125,-0.0677084,1
2.1684e-18,0.125,-0.0666667,1
2.27682e-18,0.125,-0.0656251,1
2.38524e-18,0.125,-0.0645834,1
2.46317e-18,0.125,-0.0635417,1
2.5411e-18,0.125,-0.0625,1
2.46317e-18,0.125,-0.0614584,1
2.38524e-18,0.125,-0.0604167,1
2.1684e-18,0.125,-0.059375,1
1.95156e-18,0.125,-0.0583333,1
1.95156e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.0531251,1
2.1684e-18,0.125,-0.0520834,1
1.95156e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.84314e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,0.999998
1.51788e-18,0.125,-0.034375,0.999998
1.51788e-18,0.125,-0.0333333,0.999998
1.51788e-18,0.125,-0.0322917,0.999998
1.51788e-18,0.125,-0.03125,1
1.61106e-18,0.125,-0.0302084,1
1.70423e-18,0.125,-0.0291667,0.999999
1.61106e-18,0.125,-0.0281251,0.999999
1.51788e-18,0.125,-0.0270834,0.999999
1.51788e-18,0.125,-0.0260417,0.999999
1.51788e-18,0.125,-0.025,0.999999
1.40946e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.91079e-19,0.125,-0.0135417,1
9.14796e-19,0.125,-0.0125,0.999999
9.72394e-19,0.125,-0.0114584,0.999999
1.02999e-18,0.125,-0.0104167,0.999999
-2.37169e-19,0.125,-0.0104167,0.99999
-1.18585e-19,0.125,-0.00937502,0.99999
0,0.125,-0.00833333,0.999873
0,0.125,-0.00729167,0.999873
0,0.125,-0.00625,0.997585
0,0.125,-0.00520833,0.997585
0,0.125,-0.00416667,0.950041
1.0842e-19,0.125,-0.003125,0.950041
2.1684e-19,0.125,-0.00208333,0.590778
2.1684e-19,0.125,-0.00104166,0.590778
2.1684e-19,0.125,4.36246e-11,0.0709941
3.25261e-19,0.125,0.00104167,0.0709941
4.33681e-19,0.125,0.00208334,0.00212734
4.82809e-19,0.125,0.003125,0.00212734
5.31937e-19,0.125,0.00416667,5.2526e-05
5.91229e-19,0.125,0.00520833,5.2526e-05
6.50521e-19,0.125,0.00625,2.1385e-06
6.50521e-19,0.125,0.00729166,2.1385e-06
6.50521e-19,0.125,0.00833333,3.09645e-07
6.50521e-19,0.125,0.00937501,3.09645e-07
6.50521e-19,0.125,0.0104167,2.21181e-08
6.50521e-19,0.125,0.0114583,2.21181e-08
6.50521e-19,0.125,0.0125,1.89669e-09
7.58942e-19,0.125,0.0135417,1.89669e-09
8.67362e-19,0.125,0.0145834,3.05677e-10
8.67362e-19,0.125,0.015625,3.05677e-10
8.67362e-19,0.125,0.0166667,9.75234e-11
8.67362e-19,0.125,0.0177083,9.75234e-11
