x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.03288e-19,0.125,-0.0635417,1.00001
-1.89735e-19,0.125,-0.0625,1.00001
-2.03288e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-3.79471e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-2.1684e-19,0.125,-0.0510417,1.00001
0,0.125,-0.05,1.00001
-5.42101e-20,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
6.26804e-20,0.125,-0.0302083,1
1.69407e-20,0.125,-0.0291667,1
6.26804e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
2.87144e-19,0.125,-0.0135417,1
2.49028e-19,0.125,-0.0125,1
2.12605e-19,0.125,-0.0114583,1
1.76183e-19,0.125,-0.0104167,1
-2.37169e-19,0.125,-0.0104167,0.999999
-3.89635e-19,0.125,-0.00937502,0.999999
-5.42101e-19,0.125,-0.00833333,0.999987
-5.42101e-19,0.125,-0.00729166,0.999987
-5.42101e-19,0.125,-0.00625,0.999875
-4.87891e-19,0.125,-0.00520833,0.999875
-4.33681e-19,0.125,-0.00416667,0.998168
-4.87891e-19,0.125,-0.003125,0.998168
-5.42101e-19,0.125,-0.00208333,0.973136
-5.42101e-19,0.125,-0.00104166,0.973136
-5.42101e-19,0.125,4.33736e-11,0.693361
-5.42101e-19,0.125,0.00104167,0.693361
-5.42101e-19,0.125,0.00208334,0.186787
-5.06526e-19,0.125,0.00312501,0.186787
-4.7095e-19,0.125,0.00416667,0.0189247
-5.06526e-19,0.125,0.00520833,0.0189247
-5.42101e-19,0.125,0.00625,0.000847351
-5.42101e-19,0.125,0.00729166,0.000847351
-5.42101e-19,0.125,0.00833333,2.65799e-05
-5.42101e-19,0.125,0.00937501,2.65799e-05
-5.42101e-19,0.125,0.0104167,7.85588e-06
-4.87891e-19,0.125,0.0114583,7.85588e-06
-4.33681e-19,0.125,0.0125,1.88237e-06
-3.25261e-19,0.125,0.0135417,1.88237e-06
-2.1684e-19,0.125,0.0145833,2.87037e-07
-2.1684e-19,0.125,0.015625,2.87037e-07
-2.1684e-19,0.125,0.0166667,3.8747e-08
-2.1684e-19,0.125,0.0177083,3.8747e-08
-2.1684e-19,0.125,0.01875,5.66071e-09
-2.1684e-19,0.125,0.0197917,5.66071e-09
-2.1684e-19,0.125,0.0208333,2.16306e-09
-1.0842e-19,0.125,0.021875,2.16306e-09
0,0.125,0.0229166,4.79346e-09
-1.0842e-19,0.125,0.0239583,4.79346e-09
-2.1684e-19,0.125,0.025,9.38894e-09
-2.1684e-19,0.125,0.0260417,9.38894e-09
-2.1684e-19,0.125,0.0270833,9.42182e-09
-2.71051e-19,0.125,0.028125,9.42182e-09
-3.25261e-19,0.125,0.0291667,8.89602e-09
-3.25261e-19,0.125,0.0302084,8.89602e-09
-3.25261e-19,0.125,0.03125,2.75749e-09
-3.25261e-19,0.125,0.0322917,2.75749e-09
-3.25261e-19,0.125,0.0333333,9.67735e-10
-3.25261e-19,0.125,0.034375,9.67735e-10
-3.25261e-19,0.125,0.0354167,9.90188e-10
-3.3119e-19,0.125,0.0364583,9.90188e-10
-3.37119e-19,0.125,0.0375,2.47035e-09
-4.3961e-19,0.125,0.0385417,2.47035e-09
-5.42101e-19,0.125,0.0395833,4.04826e-09
-5.42101e-19,0.125,0.040625,4.04826e-09
-5.42101e-19,0.125,0.0416667,3.36331e-09
-5.96311e-19,0.125,0.0427084,3.36331e-09
-6.50521e-19,0.125,0.0437501,1.8327e-09
-5.42101e-19,0.125,0.0447917,1.8327e-09
-4.33681e-19,0.125,0.0458334,1.45279e-09
-3.79471e-19,0.125,0.0468751,1.45279e-09
-3.25261e-19,0.125,0.0479167,1.58132e-09
-3.25261e-19,0.125,0.0489584,1.58132e-09
-3.25261e-19,0.125,0.0500001,1.61164e-09
-4.33681e-19,0.125,0.0510418,1.61164e-09
-5.42101e-19,0.125,0.0520835,2.0275e-09
-3.79471e-19,0.125,0.0531252,2.0275e-09
-2.1684e-19,0.125,0.0541668,2.42553e-09
-4.33681e-19,0.125,0.0552085,2.42553e-09
-6.50521e-19,0.125,0.0562501,2.81657e-09
-7.04731e-19,0.125,0.0572918,2.81657e-09
