x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.79547e-20,-0.120833,1.00001
0.15,1.55909e-19,-0.116667,1.00001
0.15,1.55912e-19,-0.1125,1.00001
0.15,1.55914e-19,-0.108333,1.00001
0.15,1.55912e-19,-0.104166,1.00001
0.15,1.55909e-19,-0.1,1.00001
0.15,1.55911e-19,-0.0958333,1.00001
0.15,1.55912e-19,-0.0916667,1.00001
0.15,1.55912e-19,-0.0875,1.00001
0.15,1.55912e-19,-0.0833333,1.00001
0.15,1.5591e-19,-0.08125,1.00001
0.15,1.55908e-19,-0.0791667,1.00001
0.15,1.55907e-19,-0.0781249,1.00001
0.15,1.55905e-19,-0.0770832,1.00002
0.15,1.55906e-19,-0.0760416,1.00002
0.15,1.55907e-19,-0.075,1.00002
0.15,1.55908e-19,-0.0739583,1.00002
0.15,1.55908e-19,-0.0729166,1.00002
0.15,1.55908e-19,-0.0718749,1.00002
0.15,1.55907e-19,-0.0708333,1.00002
0.15,1.55909e-19,-0.0697916,1.00002
0.15,1.55911e-19,-0.0687499,1.00002
0.15,1.55911e-19,-0.0677083,1.00002
0.15,1.55911e-19,-0.0666667,1.00002
0.15,1.55911e-19,-0.065625,1.00002
0.15,1.55911e-19,-0.0645833,1.00002
0.15,1.5591e-19,-0.0635416,1.00002
0.15,1.5591e-19,-0.0625,1.00002
0.15,1.55909e-19,-0.0614583,1.00002
0.15,1.55908e-19,-0.0604166,1.00002
0.15,1.55909e-19,-0.059375,1.00002
0.15,1.5591e-19,-0.0583333,1.00002
0.15,1.55911e-19,-0.0572916,1.00002
0.15,1.55913e-19,-0.05625,1.00002
0.15,1.55913e-19,-0.0552083,1.00002
0.15,1.55913e-19,-0.0541667,1.00002
0.15,1.55913e-19,-0.053125,1.00002
0.15,1.55912e-19,-0.0520834,1.00002
0.15,1.55911e-19,-0.0510417,1.00002
0.15,1.5591e-19,-0.05,1.00001
0.15,1.55911e-19,-0.0489583,1.00001
0.15,1.55912e-19,-0.0479166,1.00001
0.15,1.55911e-19,-0.046875,1.00001
0.15,1.55911e-19,-0.0458333,1.00001
0.15,1.5591e-19,-0.0447916,1.00001
0.15,1.5591e-19,-0.04375,1.00001
0.15,1.5591e-19,-0.0427083,1.00001
0.15,1.55911e-19,-0.0416667,1.00001
0.15,1.55911e-19,-0.040625,1.00001
0.15,1.55911e-19,-0.0395833,1.00001
0.15,1.5591e-19,-0.0385417,1.00001
0.15,1.5591e-19,-0.0375,1.00001
0.15,1.5591e-19,-0.0366834,1.00001
0.15,1.5591e-19,-0.0358669,1.00001
0.15,1.5591e-19,-0.0356418,1.00001
0.15,1.5591e-19,-0.0354167,1.00001
0.15,1.5591e-19,-0.034375,1.00001
0.15,1.5591e-19,-0.0333333,1.00001
0.15,1.5591e-19,-0.0322916,1.00001
0.15,1.55911e-19,-0.03125,1.00001
0.15,1.55911e-19,-0.0302083,1.00001
0.15,1.55911e-19,-0.0291667,1.00001
0.15,1.5591e-19,-0.028125,1.00001
0.15,1.55909e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999996
0.15,2.09616e-08,-0.00937502,0.999996
0.15,2.09616e-08,-0.00833333,0.999982
0.15,2.09616e-08,-0.00729167,0.999982
0.15,2.09616e-08,-0.00625,0.999936
0.15,2.09616e-08,-0.00520833,0.999936
0.15,2.09616e-08,-0.00416667,0.999782
0.15,2.09616e-08,-0.003125,0.999782
0.15,2.09616e-08,-0.00208333,0.999289
0.15,2.09616e-08,-0.00104166,0.999289
0.15,2.06795e-25,4.77398e-12,0.997734
0.15,2.09616e-08,4.77399e-12,0.999289
0.15,2.81126e-19,0.00104167,0.997734
0.15,5.62252e-19,0.00208333,0.993345
0.15,5.62252e-19,0.003125,0.993345
0.15,5.62253e-19,0.00416667,0.972852
0.15,5.62253e-19,0.00520833,0.972852
0.15,5.62253e-19,0.00625,0.753494
0.15,5.62253e-19,0.00729166,0.753494
0.15,5.62253e-19,0.00833333,0.246497
0.15,5.62253e-19,0.00937501,0.246497
0.15,5.62253e-19,0.0104167,0.0436395
0.15,5.62253e-19,0.0111314,0.0436395
0.15,5.62253e-19,0.0118462,0.0437217
0.15,5.62253e-19,0.0121731,0.0437217
0.15,5.62253e-19,0.0125,0.00854619
0.15,5.62253e-19,0.0135417,0.00854619
0.15,5.62253e-19,0.0145833,0.000900229
0.15,5.62253e-19,0.015625,0.000900229
0.15,5.62253e-19,0.0166667,8.19428e-05
0.15,5.62253e-19,0.0174308,8.19428e-05
0.15,5.62253e-19,0.0181949,8.17035e-05
0.15,5.62253e-19,0.0184725,8.17035e-05
0.15,5.62253e-19,0.01875,6.82432e-06
0.15,5.62252e-19,0.0197916,6.82432e-06
0.15,5.62252e-19,0.0208333,5.72114e-07
0.15,5.62252e-19,0.021875,5.72114e-07
0.15,5.62252e-19,0.0229166,6.54851e-08
0.15,5.62251e-19,0.0239583,6.54851e-08
0.15,5.62251e-19,0.025,1.73149e-08
0.15,5.6225e-19,0.0260417,1.73149e-08
0.15,5.62249e-19,0.0270834,8.00086e-09
0.15,5.6225e-19,0.028125,8.00086e-09
0.15,5.6225e-19,0.0291667,4.63071e-09
0.15,5.6225e-19,0.0302084,4.63071e-09
0.15,5.62249e-19,0.03125,3.20705e-09
0.15,5.62249e-19,0.0322917,3.20705e-09
0.15,5.62249e-19,0.0333333,2.53958e-09
0.15,5.62248e-19,0.034375,2.53958e-09
0.15,5.62248e-19,0.0354167,2.07499e-09
0.15,5.62248e-19,0.0364583,2.07499e-09
0.15,5.62247e-19,0.0375,1.66372e-09
0.15,5.62248e-19,0.0385417,1.66372e-09
0.15,5.62249e-19,0.0395833,1.66372e-09
0.15,0,0.0395833,1.34612e-09
0.15,-1.56037e-20,0.040625,1.34612e-09
0.15,-3.12075e-20,0.0416667,1.15707e-09
0.15,-3.12072e-20,0.0427083,1.15707e-09
0.15,-3.1207e-20,0.04375,1.06729e-09
0.15,-3.12071e-20,0.0447916,1.06729e-09
0.15,-3.12071e-20,0.0458333,1.0268e-09
0.15,-3.12075e-20,0.046875,1.0268e-09
0.15,-3.12078e-20,0.0479166,1.00675e-09
0.15,-3.12078e-20,0.047986,1.00675e-09
0.15,-3.12078e-20,0.0480553,9.4774e-10
0.15,-3.12077e-20,0.0490277,9.4774e-10
0.15,-3.12076e-20,0.05,9.3995e-10
0.15,-3.12077e-20,0.0510417,9.3995e-10
0.15,-3.12079e-20,0.0520834,9.40311e-10
0.15,-3.12077e-20,0.0530662,9.40311e-10
0.15,-3.12075e-20,0.054049,9.97698e-10
0.15,-3.12075e-20,0.0541079,9.97698e-10
0.15,-3.12075e-20,0.0541667,1.02302e-09
0.15,-3.12075e-20,0.0552084,1.02302e-09
0.15,-3.12076e-20,0.05625,1.07022e-09
0.15,-3.12071e-20,0.0572917,1.07022e-09
0.15,-3.12066e-20,0.0583334,1.10539e-09
0.15,-3.12064e-20,0.059375,1.10539e-09
0.15,-3.12061e-20,0.0604166,1.11911e-09
0.15,-3.12068e-20,0.0614583,1.11911e-09
0.15,-3.12075e-20,0.0625,1.12072e-09
0.15,-3.12075e-20,0.0635417,1.12072e-09
0.15,-3.12076e-20,0.0645833,1.11003e-09
0.15,-3.12076e-20,0.065625,1.11003e-09
0.15,-3.12077e-20,0.0666667,1.10112e-09
0.15,-3.12081e-20,0.0677083,1.10112e-09
0.15,-3.12085e-20,0.06875,1.08864e-09
0.15,-3.12087e-20,0.0697917,1.08864e-09
0.15,-3.12089e-20,0.0708334,1.07128e-09
0.15,-3.12085e-20,0.0718751,1.07128e-09
0.15,-3.12081e-20,0.0729167,1.06591e-09
0.15,-3.12088e-20,0.0739584,1.06591e-09
0.15,-3.12095e-20,0.0750001,1.28053e-09
0.15,-3.1209e-20,0.0760418,1.28053e-09
0.15,-3.12084e-20,0.0770834,1.80488e-09
0.15,-3.12087e-20,0.0781251,1.80488e-09
0.15,-3.12091e-20,0.0791668,2.88415e-09
0.15,-3.12091e-20,0.0812502,2.88415e-09
0.15,-3.12091e-20,0.0833336,4.66217e-09
0.15,-3.12091e-20,0.0835315,4.66217e-09
0.15,-3.1209e-20,0.0837295,2.74932e-09
0.15,-3.12091e-20,0.0876985,2.74932e-09
0.15,-3.12091e-20,0.0916675,2.11705e-09
0.15,-3.12085e-20,0.0958344,2.11705e-09
0.15,-3.12079e-20,0.100001,1.42561e-09
0.15,-3.12067e-20,0.104169,1.42561e-09
0.15,-3.12055e-20,0.108336,1.11585e-09
0.15,-3.12053e-20,0.111469,1.11585e-09
0.15,-3.1205e-20,0.114601,7.00643e-09
0.15,-3.12049e-20,0.115636,7.00643e-09
0.15,-3.12049e-20,0.116671,7.00643e-09
0.15,0,0.116671,6.4788e-09
0.15,6.38669e-19,0.120838,6.4788e-09
0.15,1.27734e-18,0.125006,5.03682e-09
