x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.08019e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
7.45389e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.72494e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.16552e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.27394e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.3146e-18,0.15,-0.0427083,1
1.32815e-18,0.15,-0.0416667,1
1.36881e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.39591e-18,0.15,-0.034375,1
1.38236e-18,0.15,-0.0333333,1
1.39591e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.3146e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,0.999999
1.3146e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229167,0.999999
1.30104e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.12486e-18,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.04631e-19,0.15,-0.0114583,1
8.3348e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
4.60786e-19,0.15,-0.00937501,0.999999
9.21572e-19,0.15,-0.00833333,0.999986
8.94467e-19,0.15,-0.00729167,0.999986
8.67362e-19,0.15,-0.00625,0.999163
8.67362e-19,0.15,-0.00520834,0.999163
8.67362e-19,0.15,-0.00416667,0.976562
8.13152e-19,0.15,-0.00312498,0.976562
7.58942e-19,0.15,-0.00208329,0.702597
7.99599e-19,0.15,-0.00104165,0.702597
8.40257e-19,0.15,1.39714e-11,0.14763
8.53809e-19,0.15,0.00104165,0.14763
8.67362e-19,0.15,0.00208329,0.00446044
8.67362e-19,0.15,0.00312498,0.00446044
8.67362e-19,0.15,0.00416667,4.45552e-05
8.67362e-19,0.15,0.00520834,4.45552e-05
8.67362e-19,0.15,0.00625,1.93135e-05
8.94467e-19,0.15,0.00729167,1.93135e-05
9.21572e-19,0.15,0.00833333,3.73188e-06
8.40257e-19,0.15,0.00937501,3.73188e-06
7.58942e-19,0.15,0.0104167,3.27567e-07
7.04731e-19,0.15,0.0114583,3.27567e-07
6.50521e-19,0.15,0.0125,2.21029e-08
7.04731e-19,0.15,0.0135417,2.21029e-08
7.58942e-19,0.15,0.0145833,2.24162e-09
7.58942e-19,0.15,0.015625,2.24162e-09
7.58942e-19,0.15,0.0166667,1.36554e-09
8.67362e-19,0.15,0.0177084,1.36554e-09
9.75782e-19,0.15,0.01875,1.64815e-09
9.75782e-19,0.15,0.0197917,1.64815e-09
9.75782e-19,0.15,0.0208333,1.79018e-09
9.75782e-19,0.15,0.021875,1.79018e-09
9.75782e-19,0.15,0.0229167,1.71824e-09
1.01644e-18,0.15,0.0239583,1.71824e-09
1.0571e-18,0.15,0.025,1.46682e-09
9.62229e-19,0.15,0.0260417,1.46682e-09
8.67362e-19,0.15,0.0270834,1.27835e-09
9.21572e-19,0.15,0.028125,1.27835e-09
9.75782e-19,0.15,0.0291667,1.35789e-09
9.75782e-19,0.15,0.0302084,1.35789e-09
9.75782e-19,0.15,0.03125,1.7977e-09
9.89334e-19,0.15,0.0322917,1.7977e-09
1.00289e-18,0.15,0.0333333,2.35693e-09
9.89334e-19,0.15,0.034375,2.35693e-09
9.75782e-19,0.15,0.0354167,2.19645e-09
1.02999e-18,0.15,0.0364583,2.19645e-09
1.0842e-18,0.15,0.0375,1.74504e-09
1.02999e-18,0.15,0.0385417,1.74504e-09
9.75782e-19,0.15,0.0395833,1.57603e-09
9.48677e-19,0.15,0.040625,1.57603e-09
9.21572e-19,0.15,0.0416667,1.81076e-09
8.40257e-19,0.15,0.0427084,1.81076e-09
7.58942e-19,0.15,0.04375,2.50423e-09
7.58942e-19,0.15,0.0447917,2.50423e-09
7.58942e-19,0.15,0.0458333,3.14348e-09
6.50521e-19,0.15,0.046875,3.14348e-09
5.42101e-19,0.15,0.0479167,3.17559e-09
5.69206e-19,0.15,0.0489583,3.17559e-09
5.96311e-19,0.15,0.05,3.01438e-09
6.23416e-19,0.15,0.0510417,3.01438e-09
6.50521e-19,0.15,0.0520833,3.24304e-09
8.13152e-19,0.15,0.053125,3.24304e-09
9.75782e-19,0.15,0.0541667,3.33476e-09
9.21572e-19,0.15,0.0552084,3.33476e-09
8.67362e-19,0.15,0.0562501,2.63673e-09
6.77626e-19,0.15,0.0572917,2.63673e-09
4.87891e-19,0.15,0.0583334,2.28679e-09
5.14996e-19,0.15,0.0593751,2.28679e-09
5.42101e-19,0.15,0.0604167,2.36877e-09
5.96311e-19,0.15,0.0614584,2.36877e-09
6.50521e-19,0.15,0.0625001,3.28584e-09
6.50521e-19,0.15,0.0635418,3.28584e-09
6.50521e-19,0.15,0.0645835,4.41372e-09
7.72494e-19,0.15,0.0656252,4.41372e-09
8.94467e-19,0.15,0.0666668,3.86656e-09
9.89334e-19,0.15,0.0677085,3.86656e-09
1.0842e-18,0.15,0.0687502,3.00112e-09
1.06387e-18,0.15,0.0697919,3.00112e-09
1.04354e-18,0.15,0.0708336,3.00112e-09
-1.0842e-19,0.15,0.0708336,2.87012e-09
-1.0842e-19,0.15,0.0718754,2.87012e-09
-1.0842e-19,0.15,0.0729171,3.20751e-09
