x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.49772e-19,-0.122988,1.00001
0.1,-2.99544e-19,-0.120976,1.00001
0.1,-2.99544e-19,-0.118822,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-2.99544e-19,-0.116667,1.00001
0.1,-7.75435e-20,-0.1125,1.00001
0.1,-1.55087e-19,-0.108333,1.00001
0.1,-1.55087e-19,-0.104166,1.00001
0.1,-1.55086e-19,-0.1,1.00001
0.1,-1.55087e-19,-0.0958333,1.00001
0.1,-1.55087e-19,-0.0916667,1.00001
0.1,-1.55087e-19,-0.0875,1.00001
0.1,-1.55088e-19,-0.0833333,1.00001
0.1,-1.55088e-19,-0.08125,1.00001
0.1,-1.55088e-19,-0.0791667,1.00001
0.1,-1.55088e-19,-0.078125,1.00001
0.1,-1.55087e-19,-0.0770834,1.00001
0.1,-1.55087e-19,-0.0760417,1.00001
0.1,-1.55087e-19,-0.075,1.00001
0.1,-1.55086e-19,-0.0739583,1.00001
0.1,-1.55086e-19,-0.0729167,1.00001
0.1,-1.55086e-19,-0.071875,1.00001
0.1,-1.55086e-19,-0.0708333,1.00001
0.1,-1.55087e-19,-0.0697916,1.00001
0.1,-1.55087e-19,-0.06875,1.00001
0.1,-1.55087e-19,-0.0677083,1.00001
0.1,-1.55087e-19,-0.0666667,1.00001
0.1,-1.55087e-19,-0.065625,1.00001
0.1,-1.55088e-19,-0.0645834,1.00001
0.1,-1.55088e-19,-0.0635417,1.00001
0.1,-1.55087e-19,-0.0625,1.00001
0.1,-1.55087e-19,-0.0614583,1.00001
0.1,-1.55087e-19,-0.0604167,1.00001
0.1,-1.55087e-19,-0.059375,1.00001
0.1,-1.55087e-19,-0.0583333,1.00001
0.1,-1.55087e-19,-0.0572917,1.00001
0.1,-1.55087e-19,-0.05625,1.00001
0.1,-1.55087e-19,-0.0552084,1.00001
0.1,-1.55087e-19,-0.0541667,1.00001
0.1,-1.55087e-19,-0.053125,1.00001
0.1,-1.55087e-19,-0.0520834,1.00001
0.1,-1.55087e-19,-0.0510417,1.00001
0.1,-1.55087e-19,-0.05,1.00001
0.1,-1.55087e-19,-0.0489583,1.00001
0.1,-1.55087e-19,-0.0479167,1.00001
0.1,-1.55087e-19,-0.046875,1.00001
0.1,-1.55087e-19,-0.0458333,1.00001
0.1,-1.55087e-19,-0.0447916,1.00001
0.1,-1.55087e-19,-0.04375,1
0.1,-1.55087e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.55087e-19,-0.0416667,1
0.1,-1.24321e-19,-0.040625,1
0.1,-2.48643e-19,-0.0395834,1
0.1,-2.48643e-19,-0.0385417,1
0.1,-2.48643e-19,-0.0375,1
0.1,-2.48643e-19,-0.0364583,1
0.1,-2.48643e-19,-0.0354167,1
0.1,-2.48643e-19,-0.034375,1
0.1,-2.48643e-19,-0.0333333,1
0.1,-2.48643e-19,-0.0322916,1
0.1,-2.48643e-19,-0.03125,1
0.1,-2.48643e-19,-0.0302083,1
0.1,-2.48643e-19,-0.0291667,1
0.1,-2.48643e-19,-0.028125,1
0.1,-2.48643e-19,-0.0270834,1
0.1,-2.48643e-19,-0.0260417,1
0.1,-2.48643e-19,-0.025,0.999999
0.1,-2.48643e-19,-0.0239584,0.999999
0.1,-2.48643e-19,-0.0229167,0.999994
0.1,-2.48643e-19,-0.021875,0.999994
0.1,-2.48643e-19,-0.0208333,0.999968
0.1,-2.48643e-19,-0.0197916,0.999968
0.1,-2.48643e-19,-0.01875,0.999846
0.1,-2.48643e-19,-0.0177083,0.999846
0.1,-2.48643e-19,-0.0166667,0.999323
0.1,-2.48643e-19,-0.015625,0.999323
0.1,-2.48643e-19,-0.0145834,0.996569
0.1,-2.48643e-19,-0.0135417,0.996569
0.1,-2.48643e-19,-0.0125,0.955748
0.1,-2.48643e-19,-0.0114583,0.955748
0.1,-2.48643e-19,-0.0104167,0.626982
0.1,-2.48643e-19,-0.00937501,0.626982
0.1,-2.48643e-19,-0.00833333,0.137873
0.1,-2.48643e-19,-0.00729166,0.137873
0.1,-2.48643e-19,-0.00625,0.0126767
0.1,-2.48643e-19,-0.00520833,0.0126767
0.1,-2.48643e-19,-0.00416667,0.00101481
0.1,-2.48643e-19,-0.003125,0.00101481
0.1,-2.48643e-19,-0.00208333,7.42229e-05
0.1,-2.48643e-19,-0.00104166,7.42229e-05
0.1,-2.48643e-19,1.05824e-10,4.6117e-06
0.1,-2.48643e-19,0.00104167,4.6117e-06
0.1,-2.48643e-19,0.00208334,2.57066e-07
0.1,-2.48643e-19,0.003125,2.57066e-07
0.1,-2.48643e-19,0.00416667,2.53447e-08
0.1,-2.48643e-19,0.00520833,2.53447e-08
0.1,-2.48643e-19,0.00625,4.93949e-09
0.1,-2.48643e-19,0.00693579,4.93949e-09
0.1,2.08335e-08,0.00753895,4.87223e-09
0.1,-2.48643e-19,0.00762158,4.93949e-09
0.1,2.08335e-08,0.00793614,4.87223e-09
0.1,2.08335e-08,0.00833333,1.3548e-09
0.1,2.08335e-08,0.00937501,1.3548e-09
0.1,2.08335e-08,0.0104167,9.27427e-10
0.1,2.08335e-08,0.0114583,9.27427e-10
0.1,2.08335e-08,0.0125,9.34329e-10
0.1,2.08335e-08,0.0135416,9.34329e-10
0.1,2.08335e-08,0.0145833,9.29504e-10
0.1,2.08335e-08,0.015625,9.29504e-10
0.1,2.08335e-08,0.0166667,9.05052e-10
0.1,2.08335e-08,0.0177083,9.05052e-10
0.1,2.08335e-08,0.01875,9.18615e-10
0.1,2.08335e-08,0.0197916,9.18615e-10
0.1,2.08335e-08,0.0208333,1.02321e-09
0.1,2.08335e-08,0.021875,1.02321e-09
0.1,2.08335e-08,0.0229166,3.88215e-09
0.1,2.08335e-08,0.0239583,3.88215e-09
0.1,2.08335e-08,0.025,2.45954e-08
0.1,2.08335e-08,0.0260417,2.45954e-08
0.1,2.08335e-08,0.0270834,5.24994e-08
0.1,2.08335e-08,0.028125,5.24994e-08
0.1,2.08335e-08,0.0291667,5.23999e-08
0.1,2.08335e-08,0.0302084,5.23999e-08
0.1,2.08335e-08,0.0312501,5.1483e-08
0.1,2.08335e-08,0.0322917,5.1483e-08
0.1,2.08335e-08,0.0333334,1.77148e-08
0.1,2.08335e-08,0.034375,1.77148e-08
0.1,2.08335e-08,0.0354167,2.15421e-09
0.1,2.08335e-08,0.0364583,2.15421e-09
0.1,2.08335e-08,0.0375,7.51662e-10
0.1,2.08335e-08,0.0385417,7.51662e-10
0.1,0,0.0395834,7.08875e-10
0.1,2.08335e-08,0.0395834,7.51662e-10
0.1,4.68787e-20,0.0406251,7.08875e-10
0.1,9.37575e-20,0.0416667,7.0882e-10
0.1,9.37575e-20,0.0427084,7.0882e-10
0.1,9.37575e-20,0.0437501,7.08934e-10
0.1,9.37575e-20,0.0447918,7.08934e-10
0.1,9.37575e-20,0.0458334,7.10366e-10
0.1,9.37575e-20,0.0468751,7.10366e-10
0.1,9.37575e-20,0.0479168,7.19773e-10
0.1,9.37575e-20,0.0489585,7.19773e-10
0.1,9.37576e-20,0.0500002,7.76509e-10
0.1,9.37576e-20,0.0510419,7.76509e-10
0.1,9.37576e-20,0.0520836,2.27354e-09
0.1,9.37576e-20,0.0531253,2.27354e-09
0.1,9.37576e-20,0.054167,2.47376e-08
0.1,9.37577e-20,0.0552087,2.47376e-08
0.1,9.37578e-20,0.0562504,6.95326e-08
0.1,9.37577e-20,0.0572921,6.95326e-08
0.1,9.37576e-20,0.0583338,6.94944e-08
0.1,9.37576e-20,0.0593756,6.94944e-08
0.1,9.37576e-20,0.0604173,6.94073e-08
0.1,9.37576e-20,0.061459,6.94073e-08
0.1,9.37576e-20,0.0625008,6.90409e-08
0.1,9.37576e-20,0.0635425,6.90409e-08
0.1,9.37575e-20,0.0645843,2.8569e-08
0.1,9.37573e-20,0.0656261,2.8569e-08
0.1,9.37571e-20,0.0666679,2.02535e-09
0.1,9.37576e-20,0.0677097,2.02535e-09
0.1,9.3758e-20,0.0687515,9.73122e-10
0.1,9.37581e-20,0.0697933,9.73122e-10
0.1,9.37582e-20,0.0708352,1.02023e-09
0.1,9.37582e-20,0.0718771,1.02023e-09
0.1,9.37582e-20,0.072919,1.61196e-09
0.1,9.37578e-20,0.0739609,1.61196e-09
0.1,9.37573e-20,0.0750029,2.33321e-09
0.1,9.37581e-20,0.0760449,2.33321e-09
0.1,9.37589e-20,0.0770869,2.64548e-09
0.1,9.3758e-20,0.078129,2.64548e-09
0.1,9.37572e-20,0.0791711,2.93469e-09
0.1,9.3757e-20,0.081256,2.93469e-09
0.1,9.37569e-20,0.083341,4.79338e-09
0.1,9.37564e-20,0.0875135,4.79338e-09
0.1,9.3756e-20,0.0916861,7.67041e-09
0.1,9.37573e-20,0.0958621,7.67041e-09
0.1,9.37586e-20,0.100038,1.16999e-08
0.1,9.37639e-20,0.108402,1.16999e-08
0.1,9.37692e-20,0.116766,1.16999e-08
0.1,8.34701e-08,0.116766,5.35803e-09
0.1,8.34701e-08,0.125136,5.35803e-09
0.1,8.34701e-08,0.133505,3.16399e-09
