x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
2.60039e-19,0.1,-0.1125,1
9.99499e-20,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-2.64274e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
5.92923e-21,0.1,-0.0760417,1
2.28699e-19,0.1,-0.075,1
2.2277e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-8.72444e-20,0.1,-0.0677084,1.00001
-1.74489e-19,0.1,-0.0666667,1.00001
-1.41455e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
5.29396e-20,0.1,-0.059375,1.00001
1.05879e-19,0.1,-0.0583333,1.00001
1.6136e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
5.39984e-20,0.1,-0.0510417,1.00001
-1.08844e-19,0.1,-0.05,1.00001
-1.08632e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.0468749,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
