x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.25026e-20,-0.120834,1.00001
0.125,1.25005e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.90383e-19,-0.1125,1.00001
0.125,5.80764e-19,-0.108333,1.00001
0.125,5.80765e-19,-0.104166,1.00001
0.125,5.80767e-19,-0.1,1.00001
0.125,5.80766e-19,-0.0958333,1.00001
0.125,5.80765e-19,-0.0916667,1.00001
0.125,5.80767e-19,-0.0875,1.00001
0.125,5.80768e-19,-0.0833333,1.00001
0.125,5.80769e-19,-0.08125,1.00001
0.125,5.8077e-19,-0.0791667,1.00001
0.125,5.80771e-19,-0.0781251,1.00001
0.125,5.80772e-19,-0.0770835,1.00001
0.125,5.80771e-19,-0.0760418,1.00001
0.125,5.80771e-19,-0.075,1.00001
0.125,5.80773e-19,-0.0739584,1.00001
0.125,5.80774e-19,-0.0729167,1.00001
0.125,5.80774e-19,-0.071875,1.00001
0.125,5.80773e-19,-0.0708333,1.00001
0.125,5.80773e-19,-0.0697917,1.00001
0.125,5.80773e-19,-0.0687501,1.00001
0.125,5.80773e-19,-0.0677084,1.00001
0.125,5.80773e-19,-0.0666667,1.00001
0.125,5.80773e-19,-0.0656251,1.00001
0.125,5.80773e-19,-0.0645834,1.00001
0.125,5.80772e-19,-0.0635417,1.00001
0.125,5.80771e-19,-0.0625,1.00001
0.125,5.80771e-19,-0.0614583,1.00001
0.125,5.8077e-19,-0.0604167,1.00001
0.125,5.8077e-19,-0.059375,1.00001
0.125,5.80771e-19,-0.0583333,1.00001
0.125,5.80771e-19,-0.0572916,1.00001
0.125,5.8077e-19,-0.05625,1.00001
0.125,5.80771e-19,-0.0552083,1.00001
0.125,5.80772e-19,-0.0541667,1.00001
0.125,5.80771e-19,-0.0531251,1.00001
0.125,5.80771e-19,-0.0520834,1.00001
0.125,5.80772e-19,-0.0510417,1.00001
0.125,5.80772e-19,-0.05,1.00001
0.125,5.80772e-19,-0.0489583,1.00001
0.125,5.80772e-19,-0.0479166,1.00001
0.125,5.80772e-19,-0.046875,1.00001
0.125,5.80772e-19,-0.0458333,1.00001
0.125,5.80772e-19,-0.0447917,1.00001
0.125,5.80772e-19,-0.04375,1.00001
0.125,5.80772e-19,-0.0427084,1.00001
0.125,5.80772e-19,-0.0416667,1.00001
0.125,5.80772e-19,-0.040625,1.00001
0.125,5.80772e-19,-0.0395834,1.00001
0.125,5.80772e-19,-0.0385417,1.00001
0.125,5.80772e-19,-0.0375,1
0.125,5.80772e-19,-0.0364583,1
0.125,5.80772e-19,-0.0354167,1
0.125,5.80772e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.80772e-19,-0.0333333,1
0.125,-1.48504e-19,-0.0322917,1
0.125,-2.97008e-19,-0.03125,1
0.125,-2.97008e-19,-0.0302084,1
0.125,-2.97008e-19,-0.0291667,1
0.125,-2.97008e-19,-0.0281251,1
0.125,-2.97008e-19,-0.0270834,0.999997
0.125,-2.97008e-19,-0.0260417,0.999997
0.125,-2.97008e-19,-0.025,0.999984
0.125,-2.97008e-19,-0.0239584,0.999984
0.125,-2.97008e-19,-0.0229167,0.999933
0.125,-2.97008e-19,-0.021875,0.999933
0.125,-2.97008e-19,-0.0208333,0.99973
0.125,-2.97008e-19,-0.0197917,0.99973
0.125,-2.97008e-19,-0.01875,0.998937
0.125,-2.97008e-19,-0.0177084,0.998937
0.125,-2.97008e-19,-0.0166667,0.99631
0.125,-2.97008e-19,-0.015625,0.99631
0.125,-2.97008e-19,-0.0145834,0.973272
0.125,-2.97008e-19,-0.0135417,0.973272
0.125,-2.97008e-19,-0.0125,0.723714
0.125,-2.97008e-19,-0.0114583,0.723714
0.125,-2.97008e-19,-0.0104167,0.20746
0.125,-2.97008e-19,-0.00937501,0.20746
0.125,-2.97008e-19,-0.00833333,0.0258528
0.125,-2.97008e-19,-0.00729167,0.0258528
0.125,-2.97008e-19,-0.00625,0.00319945
0.125,-2.97008e-19,-0.00520834,0.00319945
0.125,-2.97008e-19,-0.00416667,0.000425718
0.125,-2.97008e-19,-0.003125,0.000425718
0.125,-2.97008e-19,-0.00208333,5.10757e-05
0.125,-2.97008e-19,-0.00104166,5.10757e-05
0.125,-2.97008e-19,6.9512e-11,8.37591e-06
0.125,-2.97008e-19,0.00104167,8.37591e-06
0.125,-2.97008e-19,0.00208334,5.75405e-07
0.125,-2.97008e-19,0.00312501,5.75405e-07
0.125,-2.97008e-19,0.00416667,5.75405e-07
0.125,0,0.00416667,5.7079e-08
0.125,-2.49067e-19,0.00520834,5.7079e-08
0.125,-4.98135e-19,0.00625,5.03926e-09
0.125,-4.98135e-19,0.00729167,5.03926e-09
0.125,-4.98135e-19,0.00833333,2.75151e-09
