x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.35663e-19,-0.120834,1.00001
0.15,2.71325e-19,-0.116667,1.00001
0.15,2.71321e-19,-0.1125,1.00001
0.15,2.71317e-19,-0.108333,1.00001
0.15,2.71314e-19,-0.104166,1.00001
0.15,2.71312e-19,-0.1,1.00001
0.15,2.7131e-19,-0.0958333,1.00001
0.15,2.71309e-19,-0.0916667,1.00001
0.15,2.71312e-19,-0.0875,1.00001
0.15,2.71315e-19,-0.0833333,1.00001
0.15,2.71314e-19,-0.08125,1.00001
0.15,2.71314e-19,-0.0791667,1.00001
0.15,2.71314e-19,-0.0781251,1.00001
0.15,2.71314e-19,-0.0770836,1.00001
0.15,2.71314e-19,-0.0760418,1.00001
0.15,2.71314e-19,-0.075,1.00001
0.15,2.71313e-19,-0.0739584,1.00001
0.15,2.71313e-19,-0.0729168,1.00001
0.15,2.71312e-19,-0.071875,1.00001
0.15,2.7131e-19,-0.0708333,1.00001
0.15,2.7131e-19,-0.0697917,1.00001
0.15,2.7131e-19,-0.0687501,1.00001
0.15,2.7131e-19,-0.0677084,1.00001
0.15,2.7131e-19,-0.0666667,1.00001
0.15,2.71309e-19,-0.065625,1.00001
0.15,2.71308e-19,-0.0645834,1.00001
0.15,2.71308e-19,-0.0635417,1.00001
0.15,2.71309e-19,-0.0625,1.00001
0.15,2.71309e-19,-0.0614583,1.00001
0.15,2.71309e-19,-0.0604167,1.00001
0.15,2.71308e-19,-0.059375,1.00001
0.15,2.71308e-19,-0.0583333,1.00001
0.15,2.71308e-19,-0.0572917,1.00001
0.15,2.71309e-19,-0.0562501,1.00001
0.15,2.71309e-19,-0.0552084,1.00001
0.15,2.7131e-19,-0.0541667,1.00001
0.15,2.7131e-19,-0.053125,1.00001
0.15,2.7131e-19,-0.0520834,1.00001
0.15,2.7131e-19,-0.0510417,1.00001
0.15,2.71311e-19,-0.05,1.00001
0.15,2.7131e-19,-0.0489583,1.00001
0.15,2.7131e-19,-0.0479167,1.00001
0.15,2.7131e-19,-0.046875,1.00001
0.15,2.7131e-19,-0.0458333,1.00001
0.15,2.7131e-19,-0.0447916,1.00001
0.15,2.7131e-19,-0.04375,1.00001
0.15,2.7131e-19,-0.0427083,1.00001
0.15,2.7131e-19,-0.0416667,1.00001
0.15,2.7131e-19,-0.040625,1.00001
0.15,2.7131e-19,-0.0395833,1.00001
0.15,2.7131e-19,-0.0385417,1.00001
0.15,2.7131e-19,-0.0375,1
0.15,2.7131e-19,-0.0364583,1
0.15,2.7131e-19,-0.0354167,1
0.15,2.7131e-19,-0.034375,1
0.15,2.7131e-19,-0.0333333,1
0.15,2.7131e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.7131e-19,-0.03125,1
0.15,-2.2165e-19,-0.0302084,1
0.15,-4.43299e-19,-0.0291667,0.999998
0.15,-4.43299e-19,-0.0281251,0.999998
0.15,-4.43299e-19,-0.0270834,0.99999
0.15,-4.43299e-19,-0.0260417,0.99999
0.15,-4.43299e-19,-0.025,0.999958
0.15,-4.43299e-19,-0.0239583,0.999958
0.15,-4.43299e-19,-0.0229167,0.999841
0.15,-4.43299e-19,-0.021875,0.999841
0.15,-4.43299e-19,-0.0208333,0.999414
0.15,-4.43299e-19,-0.0197917,0.999414
0.15,-4.43299e-19,-0.01875,0.997941
0.15,-4.43299e-19,-0.0177084,0.997941
0.15,-4.43299e-19,-0.0166667,0.993339
0.15,-4.43299e-19,-0.0156251,0.993339
0.15,-4.43299e-19,-0.0145834,0.944444
0.15,-4.43299e-19,-0.0135417,0.944444
0.15,-4.43299e-19,-0.0125,0.587159
0.15,-4.43299e-19,-0.0114584,0.587159
0.15,-4.43299e-19,-0.0104167,0.129251
0.15,-4.43299e-19,-0.00937502,0.129251
0.15,-4.43299e-19,-0.00833333,0.0181942
0.15,-4.43299e-19,-0.00729165,0.0181942
0.15,-4.43299e-19,-0.00624997,0.00288854
0.15,-4.43299e-19,-0.00520832,0.00288854
0.15,-4.43299e-19,-0.00416667,0.00034223
0.15,-4.43299e-19,-0.003125,0.00034223
0.15,-4.43299e-19,-0.00208333,2.96518e-05
0.15,-4.43299e-19,-0.00104166,2.96518e-05
0.15,-4.43299e-19,3.25411e-11,2.98873e-06
0.15,-4.43299e-19,0.00104167,2.98873e-06
0.15,-4.43299e-19,0.00208333,2.98873e-06
0.15,0,0.00208333,3.25701e-07
0.15,-2.90365e-19,0.003125,3.25701e-07
0.15,-5.80731e-19,0.00416667,3.95317e-08
0.15,-5.80731e-19,0.00520832,3.95317e-08
0.15,-5.80731e-19,0.00624997,7.00965e-09
0.15,-5.80731e-19,0.00729165,7.00965e-09
0.15,-5.80731e-19,0.00833333,2.77069e-09
0.15,-5.80731e-19,0.00937502,2.77069e-09
0.15,-5.80731e-19,0.0104167,2.08908e-09
0.15,-5.80731e-19,0.0114584,2.08908e-09
0.15,-5.80731e-19,0.0125,2.01951e-09
0.15,-5.80731e-19,0.0135417,2.01951e-09
0.15,-5.80731e-19,0.0145834,1.94631e-09
0.15,-5.80731e-19,0.015625,1.94631e-09
0.15,-5.80731e-19,0.0166667,1.39583e-09
0.15,-5.80731e-19,0.0177083,1.39583e-09
0.15,-5.80731e-19,0.01875,9.63557e-10
0.15,-5.80731e-19,0.0197917,9.63557e-10
0.15,-5.80731e-19,0.0208333,8.30678e-10
0.15,-5.80731e-19,0.021875,8.30678e-10
0.15,-5.80731e-19,0.0229167,8.12413e-10
0.15,-5.80731e-19,0.0239583,8.12413e-10
0.15,-5.80731e-19,0.025,8.14063e-10
0.15,-5.80731e-19,0.0260417,8.14063e-10
0.15,-5.80731e-19,0.0270834,8.12735e-10
0.15,-5.80731e-19,0.028125,8.12735e-10
0.15,-5.80731e-19,0.0291667,8.22008e-10
0.15,-5.80731e-19,0.0302084,8.22008e-10
0.15,-5.80731e-19,0.03125,1.2585e-09
0.15,-5.80731e-19,0.0322917,1.2585e-09
0.15,-5.80731e-19,0.0333333,2.84302e-09
0.15,-5.80731e-19,0.034375,2.84302e-09
0.15,-5.80731e-19,0.0354167,4.96155e-09
0.15,-5.80731e-19,0.0364584,4.96155e-09
0.15,2.58494e-26,0.0375,5.94078e-09
0.15,-5.80731e-19,0.0375,4.96155e-09
0.15,2.92493e-19,0.0385417,5.94078e-09
0.15,5.84987e-19,0.0395833,4.67118e-09
0.15,5.84987e-19,0.040625,4.67118e-09
0.15,5.84987e-19,0.0416667,1.87667e-09
0.15,5.84987e-19,0.0427084,1.87667e-09
0.15,5.84987e-19,0.0437501,7.71319e-10
0.15,5.84987e-19,0.0447917,7.71319e-10
0.15,5.84987e-19,0.0458334,6.28169e-10
0.15,5.84987e-19,0.0468751,6.28169e-10
0.15,5.84987e-19,0.0479168,6.26612e-10
0.15,5.84987e-19,0.0489584,6.26612e-10
0.15,5.84987e-19,0.0500001,7.20041e-10
0.15,5.84987e-19,0.0510418,7.20041e-10
0.15,5.84987e-19,0.0520835,8.27595e-10
0.15,5.84987e-19,0.0531251,8.27595e-10
0.15,5.84987e-19,0.0541668,1.07897e-09
0.15,5.84987e-19,0.0552084,1.07897e-09
0.15,5.84987e-19,0.0562501,1.50861e-09
0.15,5.84987e-19,0.0572918,1.50861e-09
0.15,5.84987e-19,0.0583335,2.17282e-09
0.15,5.84987e-19,0.0593752,2.17282e-09
0.15,5.84987e-19,0.0604169,2.79742e-09
0.15,5.84987e-19,0.0614585,2.79742e-09
0.15,5.84987e-19,0.0625002,3.04428e-09
0.15,5.84987e-19,0.0635419,3.04428e-09
0.15,5.84987e-19,0.0645837,3.04862e-09
0.15,5.84987e-19,0.0656254,3.04862e-09
0.15,5.84987e-19,0.0666671,3.02027e-09
0.15,5.84987e-19,0.0677088,3.02027e-09
0.15,5.84988e-19,0.0687506,3.20213e-09
0.15,5.84988e-19,0.0697922,3.20213e-09
0.15,5.84988e-19,0.0708339,3.61917e-09
0.15,5.84988e-19,0.0718757,3.61917e-09
0.15,5.84988e-19,0.0729176,4.00855e-09
0.15,5.84988e-19,0.0739592,4.00855e-09
0.15,5.84988e-19,0.0750009,4.3202e-09
0.15,5.84988e-19,0.0760428,4.3202e-09
0.15,5.84988e-19,0.0770847,4.55271e-09
0.15,5.84988e-19,0.0781264,4.55271e-09
0.15,5.84989e-19,0.0791681,4.71726e-09
0.15,5.84989e-19,0.0812519,4.71726e-09
0.15,5.8499e-19,0.0833358,4.69332e-09
0.15,5.84991e-19,0.0875044,4.69332e-09
0.15,5.84992e-19,0.091673,5.96153e-09
0.15,5.84991e-19,0.0958428,5.96153e-09
0.15,5.84991e-19,0.100013,4.90815e-09
0.15,5.84991e-19,0.101426,4.90815e-09
0.15,5.84991e-19,0.102838,1.23922e-08
0.15,5.84991e-19,0.10977,1.23922e-08
0.15,5.8499e-19,0.116702,1.23922e-08
0.15,8.37312e-08,0.116702,6.99798e-09
0.15,8.37312e-08,0.125051,6.99798e-09
0.15,8.37312e-08,0.133399,4.52775e-09
