x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.1901e-19,-0.120833,1.00001
0.125,-6.38018e-19,-0.116667,1.00001
0.125,-6.38015e-19,-0.1125,1.00001
0.125,-6.38011e-19,-0.108333,1.00001
0.125,-6.3801e-19,-0.104167,1.00001
0.125,-6.38009e-19,-0.1,1.00001
0.125,-6.38007e-19,-0.0958334,1.00001
0.125,-6.38006e-19,-0.0916667,1.00001
0.125,-6.38007e-19,-0.0875,1.00001
0.125,-6.38008e-19,-0.0833333,1.00001
0.125,-6.38004e-19,-0.08125,1.00001
0.125,-6.38e-19,-0.0791667,1.00001
0.125,-6.38001e-19,-0.0781251,1.00001
0.125,-6.38002e-19,-0.0770834,1.00001
0.125,-6.38e-19,-0.0760417,1.00001
0.125,-6.37999e-19,-0.075,1.00001
0.125,-6.37999e-19,-0.0739584,1.00001
0.125,-6.38e-19,-0.0729168,1.00001
0.125,-6.38002e-19,-0.0718751,1.00001
0.125,-6.38004e-19,-0.0708333,1.00001
0.125,-6.38003e-19,-0.0697917,1.00001
0.125,-6.38002e-19,-0.0687501,1.00001
0.125,-6.38002e-19,-0.0677084,1.00001
0.125,-6.38002e-19,-0.0666667,1.00001
0.125,-6.38001e-19,-0.0656251,1.00001
0.125,-6.38e-19,-0.0645834,1.00001
0.125,-6.38e-19,-0.0635417,1.00001
0.125,-6.37999e-19,-0.0625,1.00001
0.125,-6.37999e-19,-0.0614584,1.00001
0.125,-6.37998e-19,-0.0604167,1.00001
0.125,-6.37998e-19,-0.059375,1.00001
0.125,-6.37999e-19,-0.0583333,1.00001
0.125,-6.37999e-19,-0.0572917,1.00001
0.125,-6.37999e-19,-0.05625,1.00001
0.125,-6.37999e-19,-0.0552084,1.00001
0.125,-6.37999e-19,-0.0541667,1.00001
0.125,-6.37999e-19,-0.0531251,1.00001
0.125,-6.37999e-19,-0.0520834,1.00001
0.125,-6.37999e-19,-0.0510417,1.00001
0.125,-6.37999e-19,-0.05,1.00001
0.125,-6.37999e-19,-0.0489584,1.00001
0.125,-6.37999e-19,-0.0479167,1.00001
0.125,-6.37999e-19,-0.046875,1.00001
0.125,-6.37999e-19,-0.0458333,1.00001
0.125,-6.37999e-19,-0.0447917,1.00001
0.125,-6.37999e-19,-0.04375,1.00001
0.125,-6.37999e-19,-0.0427084,1.00001
0.125,-6.37999e-19,-0.0416667,1.00001
0.125,-6.37999e-19,-0.040625,1.00001
0.125,-6.37999e-19,-0.0395833,1.00001
0.125,-6.37999e-19,-0.0385416,1.00001
0.125,-6.37999e-19,-0.0375,1
0.125,-6.37999e-19,-0.0364583,1
0.125,-6.37999e-19,-0.0354166,1
0.125,-6.37999e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.37999e-19,-0.0333333,1
0.125,4.34291e-20,-0.0322917,1
0.125,8.68581e-20,-0.03125,1
0.125,8.68581e-20,-0.0302084,1
0.125,8.68581e-20,-0.0291667,1
0.125,8.68581e-20,-0.0281251,1
0.125,8.68581e-20,-0.0270834,1
0.125,8.68581e-20,-0.0260417,1
0.125,8.68581e-20,-0.025,1
0.125,8.68581e-20,-0.0239584,1
0.125,8.68581e-20,-0.0229167,1
0.125,8.68581e-20,-0.021875,1
0.125,8.68581e-20,-0.0208333,0.999996
0.125,8.68581e-20,-0.0197917,0.999996
0.125,8.68582e-20,-0.01875,0.999972
0.125,8.68582e-20,-0.0177084,0.999972
0.125,8.68582e-20,-0.0166667,0.999806
0.125,8.68582e-20,-0.0156251,0.999806
0.125,8.68581e-20,-0.0145834,0.998743
0.125,8.68582e-20,-0.0135417,0.998743
0.125,8.68582e-20,-0.0125,0.992316
0.125,8.68582e-20,-0.0114584,0.992316
0.125,8.68582e-20,-0.0104167,0.953691
0.125,8.68582e-20,-0.00937502,0.953691
0.125,8.68582e-20,-0.00833333,0.723355
0.125,8.68581e-20,-0.00729166,0.723355
0.125,8.68581e-20,-0.00624998,0.224127
0.125,8.68582e-20,-0.00520833,0.224127
0.125,8.68582e-20,-0.00416667,0.025874
0.125,8.68582e-20,-0.003125,0.025874
0.125,8.68581e-20,-0.00208333,0.00618285
0.125,8.68582e-20,-0.00104166,0.00618285
0.125,8.68582e-20,3.62532e-11,0.00227992
0.125,8.68581e-20,0.00104167,0.00227992
0.125,8.6858e-20,0.00208334,0.00227992
0.125,0,0.00208334,0.000756522
0.125,1.63465e-19,0.003125,0.000756522
0.125,3.2693e-19,0.00416667,0.00024896
0.125,3.2693e-19,0.00520833,0.00024896
