x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.62229e-19,0.15,-0.104167,1
6.23416e-19,0.15,-0.1,1
7.45389e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.77626e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552083,1
5.96311e-19,0.15,-0.0541667,1
6.77626e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.86047e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
7.86047e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.13152e-19,0.15,-0.0416667,0.999999
7.86047e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999998
6.23416e-19,0.15,-0.0385417,0.999998
4.87891e-19,0.15,-0.0375,1
4.60786e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.14996e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302084,1
5.96311e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,1
8.40257e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.94467e-19,0.15,-0.0197917,1
9.21572e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.0156251,1
9.21572e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.999991
-5.42101e-20,0.15,-0.00937496,0.999991
-5.42101e-20,0.15,-0.00833333,0.999828
-5.42101e-20,0.15,-0.00729166,0.999828
-5.42101e-20,0.15,-0.00625,0.994374
-1.35525e-19,0.15,-0.00520833,0.994374
-2.1684e-19,0.15,-0.00416667,0.859806
-1.89735e-19,0.15,-0.00312498,0.859806
-1.6263e-19,0.15,-0.00208329,0.346133
-1.6263e-19,0.15,-0.00104165,0.346133
-1.6263e-19,0.15,1.43195e-11,0.0317226
-1.6263e-19,0.15,0.00104165,0.0317226
-1.6263e-19,0.15,0.00208329,0.000658892
-1.21973e-19,0.15,0.00312498,0.000658892
-8.13152e-20,0.15,0.00416667,3.67612e-06
-4.06576e-20,0.15,0.00520833,3.67612e-06
0,0.15,0.00625,1.51149e-07
5.42101e-20,0.15,0.00729166,1.51149e-07
1.0842e-19,0.15,0.00833333,3.35902e-08
1.0842e-19,0.15,0.00937496,3.35902e-08
1.0842e-19,0.15,0.0104166,5.40372e-09
8.13152e-20,0.15,0.0114583,5.40372e-09
5.42101e-20,0.15,0.0125,5.96008e-10
1.35525e-19,0.15,0.0135417,5.96008e-10
2.1684e-19,0.15,0.0145833,1.11439e-11
2.71051e-19,0.15,0.015625,1.11439e-11
3.25261e-19,0.15,0.0166667,6.61724e-12
3.25261e-19,0.15,0.0177083,6.61724e-12
3.25261e-19,0.15,0.01875,1.74587e-12
3.25261e-19,0.15,0.0197916,1.74587e-12
3.25261e-19,0.15,0.0208333,6.96389e-13
3.25261e-19,0.15,0.021875,6.96389e-13
3.25261e-19,0.15,0.0229166,7.02523e-13
3.79471e-19,0.15,0.0239583,7.02523e-13
4.33681e-19,0.15,0.025,7.91437e-13
4.33681e-19,0.15,0.0260417,7.91437e-13
4.33681e-19,0.15,0.0270834,8.42939e-13
4.06576e-19,0.15,0.028125,8.42939e-13
3.79471e-19,0.15,0.0291667,8.28807e-13
3.52366e-19,0.15,0.0302083,8.28807e-13
3.25261e-19,0.15,0.03125,7.74903e-13
4.33681e-19,0.15,0.0322917,7.74903e-13
5.42101e-19,0.15,0.0333333,7.09922e-13
5.42101e-19,0.15,0.034375,7.09922e-13
5.42101e-19,0.15,0.0354166,6.82195e-13
5.42101e-19,0.15,0.0364583,6.82195e-13
5.42101e-19,0.15,0.0375,7.16629e-13
5.96311e-19,0.15,0.0385417,7.16629e-13
6.50521e-19,0.15,0.0395834,1.21642e-12
6.23416e-19,0.15,0.040625,1.21642e-12
5.96311e-19,0.15,0.0416667,3.26401e-12
5.42101e-19,0.15,0.0427084,3.26401e-12
4.87891e-19,0.15,0.04375,8.40759e-12
5.14996e-19,0.15,0.0447917,8.40759e-12
5.42101e-19,0.15,0.0458333,1.70783e-11
4.87891e-19,0.15,0.046875,1.70783e-11
4.33681e-19,0.15,0.0479166,2.86809e-11
4.87891e-19,0.15,0.0489583,2.86809e-11
5.42101e-19,0.15,0.05,4.50483e-11
5.69206e-19,0.15,0.0510417,4.50483e-11
5.96311e-19,0.15,0.0520834,7.34675e-11
5.28549e-19,0.15,0.053125,7.34675e-11
4.60786e-19,0.15,0.0541667,1.26832e-10
3.11708e-19,0.15,0.0552084,1.26832e-10
1.6263e-19,0.15,0.0562501,2.17134e-10
1.6263e-19,0.15,0.0572917,2.17134e-10
1.6263e-19,0.15,0.0583334,3.48155e-10
2.98156e-19,0.15,0.0593751,3.48155e-10
4.33681e-19,0.15,0.0604167,5.1391e-10
2.98156e-19,0.15,0.0614584,5.1391e-10
1.6263e-19,0.15,0.0625001,7.08548e-10
2.43945e-19,0.15,0.0635418,7.08548e-10
3.25261e-19,0.15,0.0645835,9.21996e-10
2.1684e-19,0.15,0.0656252,9.21996e-10
1.0842e-19,0.15,0.0666668,1.13448e-09
2.43945e-19,0.15,0.0677085,1.13448e-09
3.79471e-19,0.15,0.0687502,1.32174e-09
5.69206e-19,0.15,0.0697919,1.32174e-09
7.58942e-19,0.15,0.0708336,1.4751e-09
7.14896e-19,0.15,0.0718754,1.4751e-09
6.7085e-19,0.15,0.0729171,1.4751e-09
0,0.15,0.0729171,1.60029e-09
1.0842e-19,0.15,0.0739588,1.60029e-09
2.1684e-19,0.15,0.0750004,1.7077e-09
5.42101e-20,0.15,0.0760422,1.7077e-09
-1.0842e-19,0.15,0.077084,1.80198e-09
-1.35525e-19,0.15,0.0781256,1.80198e-09
-1.6263e-19,0.15,0.0791672,1.9264e-09
-2.71051e-20,0.15,0.0812507,1.9264e-09
1.0842e-19,0.15,0.0833342,2.14153e-09
-5.42101e-20,0.15,0.0875017,2.14153e-09
-2.1684e-19,0.15,0.0916692,2.27783e-09
4.06576e-20,0.15,0.0958366,2.27783e-09
2.98156e-19,0.15,0.100004,2.60007e-09
1.49078e-19,0.15,0.108342,2.60007e-09
0,0.15,0.11668,3.40518e-09
-1.0842e-19,0.15,0.125019,3.40518e-09
-2.1684e-19,0.15,0.133357,4.97255e-09
