x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.94126e-19,-0.120834,1
0.1,-3.88252e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.40701e-19,-0.1125,1
0.1,1.0814e-18,-0.108333,1
0.1,1.0814e-18,-0.104166,1
0.1,1.0814e-18,-0.1,1
0.1,1.0814e-18,-0.0958334,1
0.1,1.0814e-18,-0.0916667,1
0.1,1.0814e-18,-0.0875,1
0.1,1.0814e-18,-0.0833333,1
0.1,1.0814e-18,-0.08125,1
0.1,1.0814e-18,-0.0791667,1
0.1,1.0814e-18,-0.0781251,1
0.1,1.0814e-18,-0.0770834,1
0.1,1.0814e-18,-0.0760417,1
0.1,1.0814e-18,-0.075,1
0.1,1.0814e-18,-0.0739584,1
0.1,1.0814e-18,-0.0729167,1
0.1,1.0814e-18,-0.071875,1
0.1,1.0814e-18,-0.0708333,1
0.1,1.0814e-18,-0.0697917,1
0.1,1.0814e-18,-0.06875,1
0.1,1.0814e-18,-0.0677084,1
0.1,1.0814e-18,-0.0666667,1
0.1,1.0814e-18,-0.0656251,1
0.1,1.08141e-18,-0.0645834,1
0.1,1.0814e-18,-0.0635417,1
0.1,1.0814e-18,-0.0625,1
0.1,1.08141e-18,-0.0614584,1
0.1,1.08141e-18,-0.0604167,1
0.1,1.08141e-18,-0.059375,1
0.1,1.0814e-18,-0.0583333,1
0.1,1.0814e-18,-0.0572917,1
0.1,1.08141e-18,-0.05625,1
0.1,1.08141e-18,-0.0552084,1
0.1,1.08141e-18,-0.0541667,1
0.1,1.08141e-18,-0.0531251,1
0.1,1.08141e-18,-0.0520834,1
0.1,1.08141e-18,-0.0510417,1
0.1,1.08141e-18,-0.05,1
0.1,1.08141e-18,-0.0489583,1
0.1,1.08141e-18,-0.0479166,1
0.1,1.08141e-18,-0.046875,1
0.1,1.08141e-18,-0.0458333,1
0.1,1.08141e-18,-0.0447917,1
0.1,1.08141e-18,-0.04375,1
0.1,1.0814e-18,-0.0427084,1
0.1,1.0814e-18,-0.0416667,1
0.1,1.0814e-18,-0.040625,1
0.1,1.0814e-18,-0.0395833,1
0.1,1.0814e-18,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.0814e-18,-0.0375,1
0.1,-4.40898e-20,-0.0364583,1
0.1,-8.81797e-20,-0.0354166,1
0.1,-8.81796e-20,-0.034375,1
0.1,-8.81796e-20,-0.0333333,1
0.1,-8.81797e-20,-0.0322917,1
0.1,-8.81797e-20,-0.03125,1
0.1,-8.81797e-20,-0.0302083,1
0.1,-8.81797e-20,-0.0291667,1
0.1,-8.81797e-20,-0.028125,1
0.1,-8.81797e-20,-0.0270833,1
0.1,-8.81797e-20,-0.0260417,1
0.1,-8.81797e-20,-0.025,1
0.1,-8.81797e-20,-0.0239583,1
0.1,-8.81797e-20,-0.0229167,1
0.1,-8.81797e-20,-0.021875,1
0.1,-8.81797e-20,-0.0208333,1
0.1,-8.81797e-20,-0.0197916,1
0.1,-8.81797e-20,-0.01875,1
0.1,-8.81797e-20,-0.0177083,1
0.1,-8.81797e-20,-0.0166667,1
0.1,-8.81797e-20,-0.015625,1
0.1,-8.81797e-20,-0.0145834,0.999998
0.1,-8.81797e-20,-0.0135417,0.999998
0.1,-8.81797e-20,-0.0125,0.999984
0.1,-8.81797e-20,-0.0114584,0.999984
0.1,-8.81797e-20,-0.0104167,0.999892
0.1,-8.81797e-20,-0.00937502,0.999892
0.1,-8.81797e-20,-0.00833333,0.999037
0.1,-8.81797e-20,-0.00729166,0.999037
0.1,-8.81797e-20,-0.00625,0.968893
0.1,-8.81797e-20,-0.00520833,0.968893
0.1,-8.81797e-20,-0.00416667,0.635797
0.1,-8.81797e-20,-0.003125,0.635797
0.1,-8.81797e-20,-0.00208333,0.102352
0.1,-8.81797e-20,-0.00104166,0.102352
0.1,-8.81797e-20,9.03966e-11,1.03258e-28
0.1,-8.81797e-20,0.00104167,1.03258e-28
0.1,-8.81797e-20,0.00208334,3.20645e-29
0.1,-8.81797e-20,0.003125,3.20645e-29
0.1,-8.81797e-20,0.00416667,2.58257e-30
0.1,-8.81797e-20,0.00520833,2.58257e-30
0.1,-8.81797e-20,0.00625,1.37359e-32
0.1,-8.81797e-20,0.00729167,1.37359e-32
0.1,-8.81797e-20,0.00833333,1.37359e-32
0.1,0,0.00833333,4.04015e-36
