x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.6253e-19,0.15,-0.0875,1
7.45389e-20,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.87691e-19,0.15,-0.0760417,1
-9.62229e-19,0.15,-0.075,1
-9.41901e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.82658e-19,0.15,-0.0677084,1
-8.06375e-19,0.15,-0.0666667,1
-6.20028e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-5.45489e-19,0.15,-0.059375,1
-6.03087e-19,0.15,-0.0583333,1
-7.35225e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552083,1
-7.04731e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.96311e-19,0.15,-0.0520834,1
-6.36969e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.64074e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-5.69206e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.60786e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-8.13152e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
4.06576e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
0,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-1.01644e-19,0.15,-0.0260417,1
-2.03288e-19,0.15,-0.025,1
-1.55854e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197917,1
-1.6263e-19,0.15,-0.01875,1
-1.18585e-19,0.15,-0.0177084,1
-7.45389e-20,0.15,-0.0166667,1
-9.14796e-20,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-1.999e-19,0.15,-0.00937497,1
-1.82959e-19,0.15,-0.00833333,1
-1.72795e-19,0.15,-0.00729167,1
-1.6263e-19,0.15,-0.00625,1
-1.89735e-19,0.15,-0.00520834,1
-2.1684e-19,0.15,-0.00416667,0.999999
-2.1684e-19,0.15,-0.003125,0.999999
-2.1684e-19,0.15,-0.00208333,0.999333
-2.47334e-19,0.15,-0.00104166,0.999333
-2.77827e-19,0.15,1.46966e-11,0.0975391
-2.74439e-19,0.15,0.00104167,0.0975391
-2.71051e-19,0.15,0.00208334,0.000102819
-2.43945e-19,0.15,0.003125,0.000102819
-2.1684e-19,0.15,0.00416667,1.51985e-07
-1.6263e-19,0.15,0.00520834,1.51985e-07
-1.0842e-19,0.15,0.00625,1.56895e-09
-8.80914e-20,0.15,0.00729167,1.56895e-09
-6.77626e-20,0.15,0.00833333,2.72324e-11
-8.80914e-20,0.15,0.00937497,2.72324e-11
-1.0842e-19,0.15,0.0104166,9.25906e-13
-1.0842e-19,0.15,0.0114583,9.25906e-13
-1.0842e-19,0.15,0.0125,1.87355e-14
-1.35525e-19,0.15,0.0135417,1.87355e-14
-1.6263e-19,0.15,0.0145834,4.58805e-16
-2.20229e-19,0.15,0.0156251,4.58805e-16
-2.77827e-19,0.15,0.0166667,1.96907e-17
-3.01544e-19,0.15,0.0177084,1.96907e-17
-3.25261e-19,0.15,0.01875,7.68778e-19
-3.25261e-19,0.15,0.0197917,7.68778e-19
-3.25261e-19,0.15,0.0208333,1.51399e-20
-3.79471e-19,0.15,0.021875,1.51399e-20
-4.33681e-19,0.15,0.0229167,1.03642e-21
-3.59142e-19,0.15,0.0239583,1.03642e-21
-2.84603e-19,0.15,0.025,2.67247e-23
-1.96512e-19,0.15,0.0260417,2.67247e-23
-1.0842e-19,0.15,0.0270834,1.60244e-24
-1.0842e-19,0.15,0.0281251,1.60244e-24
-1.0842e-19,0.15,0.0291667,4.04777e-26
-1.0842e-19,0.15,0.0302084,4.04777e-26
-1.0842e-19,0.15,0.03125,2.28149e-27
-7.45389e-20,0.15,0.0322917,2.28149e-27
-4.06576e-20,0.15,0.0333333,5.79844e-29
-2.03288e-20,0.15,0.034375,5.79844e-29
0,0.15,0.0354166,3.09181e-30
5.42101e-20,0.15,0.0364583,3.09181e-30
1.0842e-19,0.15,0.0375,8.90733e-32
8.13152e-20,0.15,0.0385417,8.90733e-32
5.42101e-20,0.15,0.0395834,4.93097e-33
1.01644e-19,0.15,0.040625,4.93097e-33
1.49078e-19,0.15,0.0416667,4.85547e-35
1.82959e-19,0.15,0.0427084,4.85547e-35
2.1684e-19,0.15,0.04375,7.48257e-36
2.1684e-19,0.15,0.0447917,7.48257e-36
2.1684e-19,0.15,0.0458333,7.08778e-38
3.25261e-19,0.15,0.046875,7.08778e-38
4.33681e-19,0.15,0.0479166,1.03493e-38
3.28649e-19,0.15,0.0489583,1.03493e-38
2.23617e-19,0.15,0.05,1.05145e-40
3.55754e-19,0.15,0.0510417,1.05145e-40
4.87891e-19,0.15,0.0520834,1.45456e-41
4.60786e-19,0.15,0.0531251,1.45456e-41
4.33681e-19,0.15,0.0541667,1.51056e-43
3.52366e-19,0.15,0.0552084,1.51056e-43
2.71051e-19,0.15,0.0562501,2.01114e-44
3.69306e-19,0.15,0.0572918,2.01114e-44
4.67562e-19,0.15,0.0583334,5.23693e-46
4.50622e-19,0.15,0.0593751,5.23693e-46
4.33681e-19,0.15,0.0604167,1.62848e-47
5.42101e-19,0.15,0.0614584,1.62848e-47
6.50521e-19,0.15,0.0625001,5.07138e-49
6.23416e-19,0.15,0.0635418,5.07138e-49
5.96311e-19,0.15,0.0645835,1.16062e-50
6.81014e-19,0.15,0.0656252,1.16062e-50
