x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.80041e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.56008e-18,-0.116667,1
0.125,4.65479e-19,-0.1125,1
0.125,9.30962e-19,-0.108333,1
0.125,9.30962e-19,-0.104167,1
0.125,9.30962e-19,-0.1,1
0.125,9.30963e-19,-0.0958334,1
0.125,9.30964e-19,-0.0916667,1
0.125,9.30964e-19,-0.0875,1
0.125,9.30964e-19,-0.0833333,1
0.125,9.30965e-19,-0.08125,1
0.125,9.30966e-19,-0.0791667,1
0.125,9.30963e-19,-0.0781251,1
0.125,9.30961e-19,-0.0770835,1
0.125,9.30959e-19,-0.0760417,1
0.125,9.30958e-19,-0.075,1
0.125,9.30958e-19,-0.0739584,1
0.125,9.30959e-19,-0.0729167,1
0.125,9.30958e-19,-0.071875,1
0.125,9.30956e-19,-0.0708333,1
0.125,9.30956e-19,-0.0697917,1
0.125,9.30956e-19,-0.0687501,1
0.125,9.30958e-19,-0.0677084,1
0.125,9.30959e-19,-0.0666667,1
0.125,9.30959e-19,-0.065625,1
0.125,9.30959e-19,-0.0645834,1
0.125,9.30959e-19,-0.0635417,1
0.125,9.30958e-19,-0.0625,1
0.125,9.30957e-19,-0.0614583,1
0.125,9.30956e-19,-0.0604167,1
0.125,9.30957e-19,-0.059375,1
0.125,9.30958e-19,-0.0583333,1
0.125,9.30958e-19,-0.0572916,1
0.125,9.30958e-19,-0.05625,1
0.125,9.30958e-19,-0.0552084,1
0.125,9.30958e-19,-0.0541667,1
0.125,9.30958e-19,-0.0531251,1
0.125,9.30958e-19,-0.0520834,1
0.125,9.30958e-19,-0.0510417,1
0.125,9.30957e-19,-0.05,1
0.125,9.30958e-19,-0.0489583,1
0.125,9.30958e-19,-0.0479167,1
0.125,9.30958e-19,-0.046875,1
0.125,9.30958e-19,-0.0458333,1
0.125,9.30958e-19,-0.0447917,1
0.125,9.30958e-19,-0.04375,1
0.125,9.30958e-19,-0.0427084,1
0.125,9.30958e-19,-0.0416667,1
0.125,9.30958e-19,-0.0406251,1
0.125,9.30958e-19,-0.0395834,1
0.125,9.30958e-19,-0.0385417,1
0.125,9.30958e-19,-0.0375,1
0.125,9.30958e-19,-0.0364583,1
0.125,9.30958e-19,-0.0354167,1
0.125,9.30958e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,9.30958e-19,-0.0333333,1
0.125,-3.10562e-20,-0.0322917,1
0.125,-6.21125e-20,-0.03125,1
0.125,-6.21125e-20,-0.0302084,1
0.125,-6.21124e-20,-0.0291667,1
0.125,-6.21124e-20,-0.028125,1
0.125,-6.21124e-20,-0.0270833,1
0.125,-6.21124e-20,-0.0260417,1
0.125,-6.21124e-20,-0.025,1
0.125,-6.21124e-20,-0.0239583,1
0.125,-6.21124e-20,-0.0229167,1
0.125,-6.21124e-20,-0.021875,1
0.125,-6.21124e-20,-0.0208333,1
0.125,-6.21124e-20,-0.0197917,1
0.125,-6.21124e-20,-0.01875,0.999999
0.125,-6.21124e-20,-0.0177084,0.999999
0.125,-6.21124e-20,-0.0166667,0.999996
0.125,-6.21124e-20,-0.0156251,0.999996
0.125,-6.21125e-20,-0.0145834,0.999977
0.125,-6.21124e-20,-0.0135417,0.999977
0.125,-6.21124e-20,-0.0125,0.999872
0.125,-6.21124e-20,-0.0114584,0.999872
0.125,-6.21124e-20,-0.0104167,0.999349
0.125,-6.21124e-20,-0.00937502,0.999349
0.125,-6.21124e-20,-0.00833333,0.993765
0.125,-6.21124e-20,-0.00729167,0.993765
0.125,-6.21124e-20,-0.00625,0.866757
0.125,-6.21124e-20,-0.00520834,0.866757
0.125,-6.21124e-20,-0.00416667,0.34497
0.125,-6.21124e-20,-0.003125,0.34497
0.125,-6.21124e-20,-0.00208333,0.0279749
0.125,-6.21124e-20,-0.00104166,0.0279749
0.125,-6.21124e-20,5.24168e-11,5.78358e-37
0.125,-6.21124e-20,0.00104167,5.78358e-37
0.125,-6.21124e-20,0.00208334,2.24416e-36
0.125,-6.21124e-20,0.00312501,2.24416e-36
0.125,-6.21125e-20,0.00416667,2.24416e-36
0.125,-1.29247e-26,0.00416667,1.36847e-37
0.125,-4.01553e-19,0.00520833,1.36847e-37
0.125,-8.03107e-19,0.00625,1.88071e-40
0.125,-8.03107e-19,0.00729166,1.88071e-40
0.125,-8.03107e-19,0.00833333,1.62248e-43
0.125,-8.03107e-19,0.00937501,1.62248e-43
0.125,-8.03107e-19,0.0104167,-6.52657e-47
