x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.48877e-19,0.15,-0.104167,1
-4.47233e-19,0.15,-0.1,1
-4.40457e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-6.09864e-19,0.15,-0.046875,1
-5.69206e-19,0.15,-0.0458333,1
-5.55654e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.0312501,1
2.71051e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
6.50521e-19,0.15,-0.0218749,0.999999
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
-1.21973e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999975
-2.1684e-19,0.15,-0.00937501,0.999975
-2.1684e-19,0.15,-0.00833333,0.999587
-2.1684e-19,0.15,-0.00729166,0.999587
-2.1684e-19,0.15,-0.00625,0.992806
-2.1684e-19,0.15,-0.00520833,0.992806
-2.1684e-19,0.15,-0.00416667,0.827047
-3.25261e-19,0.15,-0.003125,0.827047
-4.33681e-19,0.15,-0.00208334,0.261239
-4.33681e-19,0.15,-0.00104167,0.261239
-4.33681e-19,0.15,1.4662e-11,0.0192694
-4.33681e-19,0.15,0.00104167,0.0192694
-4.33681e-19,0.15,0.00208334,0.000361704
-3.25261e-19,0.15,0.003125,0.000361704
-2.1684e-19,0.15,0.00416667,2.5459e-05
-2.1684e-19,0.15,0.00520833,2.5459e-05
-2.1684e-19,0.15,0.00625,8.43059e-06
-2.1684e-19,0.15,0.00729167,8.43059e-06
-2.1684e-19,0.15,0.00833333,1.36506e-06
-2.1684e-19,0.15,0.00937501,1.36506e-06
-2.1684e-19,0.15,0.0104167,2.89215e-08
-1.0842e-19,0.15,0.0114583,2.89215e-08
0,0.15,0.0125,8.89747e-10
-1.0842e-19,0.15,0.0135417,8.89747e-10
-2.1684e-19,0.15,0.0145833,7.71945e-11
-2.1684e-19,0.15,0.015625,7.71945e-11
-2.1684e-19,0.15,0.0166667,1.6266e-11
-3.25261e-19,0.15,0.0177083,1.6266e-11
-4.33681e-19,0.15,0.01875,3.05986e-12
-4.33681e-19,0.15,0.0197916,3.05986e-12
-4.33681e-19,0.15,0.0208333,6.00283e-13
-4.33681e-19,0.15,0.021875,6.00283e-13
-4.33681e-19,0.15,0.0229167,1.30191e-13
