x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.11954e-19,-0.120833,1.00001
0.15,2.2391e-19,-0.116667,1.00001
0.15,2.23912e-19,-0.1125,1.00001
0.15,2.23914e-19,-0.108333,1.00001
0.15,2.23913e-19,-0.104166,1.00001
0.15,2.23911e-19,-0.1,1.00001
0.15,2.23914e-19,-0.0958333,1.00001
0.15,2.23917e-19,-0.0916667,1.00001
0.15,2.23917e-19,-0.0875,1.00001
0.15,2.23916e-19,-0.0833333,1.00001
0.15,2.23916e-19,-0.08125,1.00001
0.15,2.23916e-19,-0.0791667,1.00001
0.15,2.23916e-19,-0.078125,1.00001
0.15,2.23915e-19,-0.0770834,1.00001
0.15,2.23915e-19,-0.0760417,1.00001
0.15,2.23915e-19,-0.075,1.00001
0.15,2.23917e-19,-0.0739583,1.00001
0.15,2.23919e-19,-0.0729166,1.00001
0.15,2.23919e-19,-0.0718749,1.00001
0.15,2.23919e-19,-0.0708333,1.00001
0.15,2.23918e-19,-0.0697916,1.00001
0.15,2.23918e-19,-0.06875,1.00001
0.15,2.23918e-19,-0.0677083,1.00001
0.15,2.23918e-19,-0.0666667,1.00001
0.15,2.23919e-19,-0.065625,1.00001
0.15,2.23919e-19,-0.0645833,1.00001
0.15,2.23919e-19,-0.0635416,1.00001
0.15,2.23919e-19,-0.0625,1.00001
0.15,2.2392e-19,-0.0614583,1.00001
0.15,2.2392e-19,-0.0604166,1.00001
0.15,2.2392e-19,-0.059375,1.00001
0.15,2.2392e-19,-0.0583333,1.00001
0.15,2.23921e-19,-0.0572917,1.00001
0.15,2.23921e-19,-0.05625,1.00001
0.15,2.2392e-19,-0.0552084,1.00001
0.15,2.2392e-19,-0.0541667,1.00001
0.15,2.23921e-19,-0.0531251,1.00001
0.15,2.23923e-19,-0.0520834,1
0.15,2.23923e-19,-0.0510417,1
0.15,2.23922e-19,-0.05,1
0.15,2.23923e-19,-0.0489584,1
0.15,2.23923e-19,-0.0479167,1
0.15,2.23922e-19,-0.046875,1
0.15,2.23921e-19,-0.0458333,1
0.15,2.23921e-19,-0.0447916,1
0.15,2.23921e-19,-0.04375,1
0.15,2.23921e-19,-0.0427083,1
0.15,2.23921e-19,-0.0416667,0.999997
0.15,2.23921e-19,-0.040625,0.999997
0.15,2.23921e-19,-0.0395833,0.999982
0.15,2.23921e-19,-0.0385417,0.999982
0.15,2.2392e-19,-0.0375,0.999915
0.15,2.2392e-19,-0.0364583,0.999915
0.15,2.2392e-19,-0.0354167,0.999627
0.15,2.2392e-19,-0.0345764,0.999627
0.15,2.2392e-19,-0.0337361,0.999627
0.15,2.2392e-19,-0.0335347,0.999627
0.15,2.2392e-19,-0.0333333,0.997444
0.15,2.2392e-19,-0.0322916,0.997444
0.15,2.2392e-19,-0.03125,0.950673
0.15,2.2392e-19,-0.0302083,0.950673
0.15,0,-0.0291667,0.590409
0.15,2.2392e-19,-0.0291667,0.950673
0.15,1.66182e-19,-0.028125,0.590409
0.15,3.32364e-19,-0.0270834,0.111316
0.15,3.32364e-19,-0.0260417,0.111316
0.15,3.32364e-19,-0.025,0.00881214
0.15,3.32364e-19,-0.0239583,0.00881214
0.15,3.32364e-19,-0.0229167,0.00087269
0.15,3.32364e-19,-0.021875,0.00087269
0.15,3.32364e-19,-0.0208333,0.000101548
0.15,3.32364e-19,-0.0197916,0.000101548
0.15,3.32364e-19,-0.01875,1.3354e-05
0.15,3.32364e-19,-0.0177083,1.3354e-05
0.15,3.32364e-19,-0.0166667,1.7507e-06
0.15,3.32364e-19,-0.015625,1.7507e-06
0.15,3.32364e-19,-0.0145834,2.91535e-07
0.15,3.32364e-19,-0.0135417,2.91535e-07
0.15,3.32364e-19,-0.0125,3.59947e-08
0.15,3.32365e-19,-0.0114583,3.59947e-08
0.15,3.32365e-19,-0.0104167,6.85425e-09
0.15,3.32365e-19,-0.00937501,6.85425e-09
0.15,3.32365e-19,-0.00833333,1.16107e-09
0.15,3.32365e-19,-0.00729166,1.16107e-09
0.15,3.32365e-19,-0.00625,1.01052e-09
0.15,3.32365e-19,-0.00520833,1.01052e-09
0.15,3.32365e-19,-0.00416667,1.06215e-09
0.15,3.32365e-19,-0.003125,1.06215e-09
0.15,3.32365e-19,-0.00208333,1.03852e-09
0.15,3.32365e-19,-0.00168676,1.03852e-09
0.15,3.32365e-19,-0.00129019,1.12283e-09
0.15,3.32365e-19,-0.000645093,1.12283e-09
0.15,3.32365e-19,1.0254e-11,1.14263e-09
0.15,3.32365e-19,0.000930289,1.14263e-09
0.15,2.09078e-08,0.00185007,1.03301e-09
0.15,3.32365e-19,0.00186058,1.14263e-09
0.15,2.09078e-08,0.0019667,1.03301e-09
0.15,2.09078e-08,0.00208333,1.04584e-09
0.15,2.09078e-08,0.003125,1.04584e-09
0.15,2.09078e-08,0.00416667,1.14414e-09
0.15,2.09078e-08,0.00520834,1.14414e-09
0.15,2.09078e-08,0.00625,1.35435e-09
0.15,2.09078e-08,0.00729167,1.35435e-09
0.15,2.09078e-08,0.00833333,1.52716e-09
0.15,2.09078e-08,0.00937502,1.52716e-09
0.15,2.09078e-08,0.0104167,1.56405e-09
0.15,2.09078e-08,0.0114584,1.56405e-09
0.15,2.09078e-08,0.0125,1.18202e-09
0.15,2.09078e-08,0.0135417,1.18202e-09
0.15,2.09078e-08,0.0145834,8.04886e-10
0.15,2.09078e-08,0.0156251,8.04886e-10
0.15,2.09078e-08,0.0166667,6.89211e-10
0.15,2.09078e-08,0.0177084,6.89211e-10
0.15,2.09078e-08,0.01875,6.75423e-10
0.15,2.09078e-08,0.0197917,6.75423e-10
0.15,2.09078e-08,0.0208333,6.80561e-10
0.15,2.09078e-08,0.021875,6.80561e-10
0.15,2.09078e-08,0.0229167,6.83871e-10
0.15,2.09078e-08,0.0239584,6.83871e-10
0.15,2.09078e-08,0.025,6.56181e-10
0.15,2.09078e-08,0.0260417,6.56181e-10
0.15,2.09078e-08,0.0270834,5.92466e-10
0.15,2.09078e-08,0.0281251,5.92466e-10
0.15,2.09078e-08,0.0291667,5.4005e-10
0.15,2.09078e-08,0.0302084,5.4005e-10
0.15,2.09078e-08,0.03125,5.10933e-10
0.15,2.09078e-08,0.0322917,5.10933e-10
0.15,2.09078e-08,0.0333333,4.97388e-10
0.15,2.09078e-08,0.034375,4.97388e-10
0.15,2.09078e-08,0.0354167,4.91855e-10
0.15,2.09078e-08,0.0364583,4.91855e-10
0.15,2.09078e-08,0.0375,4.90136e-10
0.15,2.09078e-08,0.0385417,4.90136e-10
0.15,4.1359e-25,0.0395834,4.89831e-10
0.15,2.09078e-08,0.0395834,4.90136e-10
0.15,4.85587e-20,0.0406251,4.89831e-10
0.15,9.7117e-20,0.0416667,4.898e-10
0.15,9.71171e-20,0.0427084,4.898e-10
0.15,9.71172e-20,0.04375,4.90848e-10
0.15,9.71171e-20,0.0447917,4.90848e-10
0.15,9.71169e-20,0.0458333,4.95182e-10
0.15,9.71169e-20,0.046875,4.95182e-10
0.15,9.71168e-20,0.0479167,5.03714e-10
0.15,9.71168e-20,0.0479769,5.03714e-10
0.15,9.71168e-20,0.0480371,5.11118e-10
0.15,9.71169e-20,0.0490186,5.11118e-10
0.15,9.71171e-20,0.05,5.23183e-10
0.15,9.71171e-20,0.0510417,5.23183e-10
0.15,9.71171e-20,0.0520833,5.40752e-10
