x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.69545e-19,-0.120833,1.00001
0.125,-7.39089e-19,-0.116667,1.00001
0.125,-7.39096e-19,-0.1125,1.00001
0.125,-7.39102e-19,-0.108333,1.00001
0.125,-7.39098e-19,-0.104166,1.00001
0.125,-7.39093e-19,-0.1,1.00001
0.125,-7.39095e-19,-0.0958333,1.00001
0.125,-7.39097e-19,-0.0916667,1.00001
0.125,-7.39099e-19,-0.0875,1.00001
0.125,-7.39101e-19,-0.0833333,1.00001
0.125,-7.391e-19,-0.08125,1.00001
0.125,-7.39098e-19,-0.0791667,1.00001
0.125,-7.39099e-19,-0.0781251,1.00001
0.125,-7.39099e-19,-0.0770834,1.00001
0.125,-7.39098e-19,-0.0760417,1.00001
0.125,-7.39097e-19,-0.075,1.00001
0.125,-7.391e-19,-0.0739584,1.00001
0.125,-7.39103e-19,-0.0729168,1.00001
0.125,-7.39105e-19,-0.071875,1.00001
0.125,-7.39107e-19,-0.0708333,1.00001
0.125,-7.39106e-19,-0.0697917,1.00001
0.125,-7.39105e-19,-0.0687501,1.00001
0.125,-7.39104e-19,-0.0677084,1.00001
0.125,-7.39102e-19,-0.0666667,1.00001
0.125,-7.39103e-19,-0.065625,1.00001
0.125,-7.39104e-19,-0.0645834,1.00001
0.125,-7.39104e-19,-0.0635417,1.00001
0.125,-7.39103e-19,-0.0625,1.00001
0.125,-7.39103e-19,-0.0614583,1.00001
0.125,-7.39103e-19,-0.0604167,1.00001
0.125,-7.39104e-19,-0.059375,1.00001
0.125,-7.39105e-19,-0.0583333,1.00001
0.125,-7.39104e-19,-0.0572917,1.00001
0.125,-7.39104e-19,-0.05625,1.00001
0.125,-7.39104e-19,-0.0552084,1.00001
0.125,-7.39104e-19,-0.0541667,1.00001
0.125,-7.39104e-19,-0.053125,1.00001
0.125,-7.39104e-19,-0.0520834,1
0.125,-7.39105e-19,-0.0510417,1
0.125,-7.39105e-19,-0.05,1
0.125,-7.39105e-19,-0.0489583,1
0.125,-7.39104e-19,-0.0479167,1
0.125,-7.39104e-19,-0.046875,1
0.125,-7.39104e-19,-0.0458333,1
0.125,-7.39105e-19,-0.0447916,1
0.125,-7.39105e-19,-0.04375,1
0.125,-7.39105e-19,-0.0427083,1
0.125,-7.39105e-19,-0.0416667,0.999999
0.125,-7.39105e-19,-0.040625,0.999999
0.125,-7.39105e-19,-0.0395833,0.999995
0.125,-7.39105e-19,-0.0385416,0.999995
0.125,-7.39105e-19,-0.0375,0.999969
0.125,-7.39105e-19,-0.0364583,0.999969
0.125,-7.39105e-19,-0.0354166,0.999859
0.125,-7.39105e-19,-0.034375,0.999859
0.125,5.16988e-26,-0.0333333,0.999325
0.125,-7.39105e-19,-0.0333333,0.999859
0.125,-2.07101e-19,-0.0322916,0.999325
0.125,-4.14203e-19,-0.03125,0.99329
0.125,-4.14203e-19,-0.0302083,0.99329
0.125,-4.14203e-19,-0.0291667,0.883111
0.125,-4.14203e-19,-0.028125,0.883111
0.125,-4.14203e-19,-0.0270834,0.397962
0.125,-4.14203e-19,-0.0260417,0.397962
0.125,-4.14203e-19,-0.025,0.0499619
0.125,-4.14203e-19,-0.0239583,0.0499619
0.125,-4.14203e-19,-0.0229167,0.00426124
0.125,-4.14203e-19,-0.021875,0.00426124
0.125,-4.14203e-19,-0.0208333,0.000473096
0.125,-4.14203e-19,-0.0197916,0.000473096
0.125,-4.14203e-19,-0.01875,5.81048e-05
0.125,-4.14203e-19,-0.0177083,5.81048e-05
0.125,-4.14203e-19,-0.0166667,7.50717e-06
0.125,-4.14203e-19,-0.015625,7.50717e-06
0.125,-4.14203e-19,-0.0145834,1.06387e-06
0.125,-4.14203e-19,-0.0135417,1.06387e-06
0.125,-4.14203e-19,-0.0125,1.52863e-07
0.125,-4.14203e-19,-0.0114583,1.52863e-07
0.125,-4.14203e-19,-0.0104167,2.06464e-08
0.125,-4.14203e-19,-0.00937501,2.06464e-08
0.125,-4.14203e-19,-0.00833333,3.7831e-09
0.125,-4.14203e-19,-0.00729166,3.7831e-09
0.125,-4.14203e-19,-0.00624998,7.92908e-10
0.125,-4.14203e-19,-0.00520833,7.92908e-10
0.125,-4.14203e-19,-0.00416667,7.8064e-10
0.125,-4.14203e-19,-0.003125,7.8064e-10
0.125,-4.14203e-19,-0.00208333,8.11549e-10
0.125,-4.14203e-19,-0.00104166,8.11549e-10
0.125,-4.14203e-19,3.6662e-11,8.46366e-10
0.125,-4.14203e-19,0.00104167,8.46366e-10
0.125,-4.14203e-19,0.00208334,8.46366e-10
0.125,0,0.00208334,8.95583e-10
0.125,9.4722e-20,0.003125,8.95583e-10
0.125,1.89444e-19,0.00416667,9.44756e-10
0.125,1.89444e-19,0.00520833,9.44756e-10
0.125,1.89444e-19,0.00624998,9.66317e-10
0.125,1.89444e-19,0.00729166,9.66317e-10
