x,y,z,alpha.water
0,0.1,-0.125,1
6.0817e-19,0.1,-0.120834,1
1.21634e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-3.998e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-1.20617e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.70084e-18,0.1,-0.0958334,1
-1.8838e-18,0.1,-0.0916667,1
-1.86432e-18,0.1,-0.0875,1
-1.84484e-18,0.1,-0.0833333,1
-1.78978e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.19974e-18,0.1,-0.0760417,1
-2.44793e-18,0.1,-0.075,1
-2.19974e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.17031e-18,0.1,-0.0677084,1
-1.95538e-18,0.1,-0.0666667,1
-2.06189e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1.00001
-2.62051e-18,0.1,-0.059375,1.00001
-2.63893e-18,0.1,-0.0583333,1.00001
-2.62051e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.35973e-18,0.1,-0.0510417,1
-2.33421e-18,0.1,-0.05,1
-2.35973e-18,0.1,-0.0489584,1
-2.38524e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.0494e-18,0.1,-0.0427083,1
-1.93039e-18,0.1,-0.0416667,1
-1.94098e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.09069e-18,0.1,-0.034375,1
-2.22981e-18,0.1,-0.0333333,1
-2.30753e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.96745e-18,0.1,-0.0260417,1
-1.98333e-18,0.1,-0.025,1
-1.96745e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.96755e-18,0.1,-0.0177084,1
-1.98354e-18,0.1,-0.0166667,0.999999
-1.96755e-18,0.1,-0.0156251,0.999999
-1.95156e-18,0.1,-0.0145834,0.999991
-2.05998e-18,0.1,-0.0135417,0.999991
-2.1684e-18,0.1,-0.0125,0.999927
-2.21033e-18,0.1,-0.0114583,0.999927
-2.25226e-18,0.1,-0.0104167,0.999927
