x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
2.20906e-18,0.15,-0.0760417,1
2.46656e-18,0.15,-0.075,1
2.64274e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729166,1
2.92735e-18,0.15,-0.0718749,1
3.03577e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
2.77827e-18,0.15,-0.0677084,1
2.52077e-18,0.15,-0.0666667,1
2.50722e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.76472e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.75794e-18,0.15,-0.0593749,1
2.58853e-18,0.15,-0.0583333,1
2.48689e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.41913e-18,0.15,-0.0510417,1
2.45301e-18,0.15,-0.05,1
2.52755e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.5682e-18,0.15,-0.0427083,1
2.64274e-18,0.15,-0.0416667,1
2.73083e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,0.999999
2.71051e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,0.999999
2.60209e-18,0.15,-0.0364583,0.999999
2.60209e-18,0.15,-0.0354166,1
2.5411e-18,0.15,-0.0343749,1
2.48011e-18,0.15,-0.0333333,1
2.48689e-18,0.15,-0.0322916,1
2.49366e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.45301e-18,0.15,-0.0260416,1
2.52077e-18,0.15,-0.025,1
2.3988e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,0.999999
2.22261e-18,0.15,-0.021875,0.999999
2.1684e-18,0.15,-0.0208333,0.999997
2.22261e-18,0.15,-0.0197916,0.999997
2.27682e-18,0.15,-0.01875,0.999997
2.37847e-18,0.15,-0.0177083,0.999997
2.48011e-18,0.15,-0.0166667,0.999999
2.43268e-18,0.15,-0.015625,0.999999
2.38524e-18,0.15,-0.0145834,0.999999
2.38524e-18,0.15,-0.0135417,0.999999
2.38524e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999995
1.35525e-20,0.15,-0.0114583,0.999995
1.0842e-19,0.15,-0.0104167,0.999929
-6.09864e-20,0.15,-0.00937501,0.999929
-2.30393e-19,0.15,-0.00833333,0.998415
-1.15196e-19,0.15,-0.00729166,0.998415
0,0.15,-0.00625,0.963522
-5.42101e-20,0.15,-0.00520833,0.963522
-1.0842e-19,0.15,-0.00416667,0.582311
-1.0842e-19,0.15,-0.003125,0.582311
-1.0842e-19,0.15,-0.00208333,0.0865982
-1.42302e-19,0.15,-0.00104166,0.0865982
-1.76183e-19,0.15,1.44259e-11,0.00138452
-1.42302e-19,0.15,0.00104167,0.00138452
-1.0842e-19,0.15,0.00208334,3.17187e-05
-5.42101e-20,0.15,0.003125,3.17187e-05
0,0.15,0.00416667,1.16054e-05
-5.42101e-20,0.15,0.00520833,1.16054e-05
-1.0842e-19,0.15,0.00625,1.33789e-06
-1.69407e-19,0.15,0.00729166,1.33789e-06
-2.30393e-19,0.15,0.00833333,2.06971e-08
-1.15196e-19,0.15,0.00937501,2.06971e-08
0,0.15,0.0104167,6.68802e-10
0,0.15,0.0114583,6.68802e-10
0,0.15,0.0125,1.77195e-10
0,0.15,0.0135417,1.77195e-10
0,0.15,0.0145834,4.23453e-11
2.71051e-20,0.15,0.015625,4.23453e-11
5.42101e-20,0.15,0.0166667,8.83421e-12
1.89735e-19,0.15,0.0177083,8.83421e-12
3.25261e-19,0.15,0.01875,2.23323e-12
2.71051e-19,0.15,0.0197916,2.23323e-12
2.1684e-19,0.15,0.0208333,6.84823e-13
1.6263e-19,0.15,0.0218749,6.84823e-13
1.0842e-19,0.15,0.0229166,3.47181e-13
2.71051e-19,0.15,0.0239583,3.47181e-13
4.33681e-19,0.15,0.025,2.27662e-13
4.87891e-19,0.15,0.0260416,2.27662e-13
5.42101e-19,0.15,0.0270833,1.55977e-13
4.33681e-19,0.15,0.028125,1.55977e-13
3.25261e-19,0.15,0.0291667,1.04351e-13
2.71051e-19,0.15,0.0302084,1.04351e-13
2.1684e-19,0.15,0.03125,6.76147e-14
1.89735e-19,0.15,0.0322917,6.76147e-14
1.6263e-19,0.15,0.0333333,4.26737e-14
1.89735e-19,0.15,0.0343749,4.26737e-14
2.1684e-19,0.15,0.0354166,2.63465e-14
2.1684e-19,0.15,0.0364583,2.63465e-14
2.1684e-19,0.15,0.0375,1.59359e-14
1.6263e-19,0.15,0.0385417,1.59359e-14
1.0842e-19,0.15,0.0395834,9.44948e-15
1.01644e-19,0.15,0.040625,9.44948e-15
9.48677e-20,0.15,0.0416667,5.49737e-15
1.01644e-19,0.15,0.0427084,5.49737e-15
1.0842e-19,0.15,0.04375,3.13779e-15
1.6263e-19,0.15,0.0447917,3.13779e-15
2.1684e-19,0.15,0.0458333,1.75736e-15
3.79471e-19,0.15,0.046875,1.75736e-15
5.42101e-19,0.15,0.0479167,9.66217e-16
5.21772e-19,0.15,0.0489583,9.66217e-16
5.01444e-19,0.15,0.05,5.21056e-16
6.30193e-19,0.15,0.0510417,5.21056e-16
7.58942e-19,0.15,0.0520834,2.76146e-16
7.04731e-19,0.15,0.053125,2.76146e-16
6.50521e-19,0.15,0.0541667,1.44909e-16
5.42101e-19,0.15,0.0552084,1.44909e-16
4.33681e-19,0.15,0.0562501,7.59455e-17
5.82759e-19,0.15,0.0572917,7.59455e-17
7.31836e-19,0.15,0.0583334,3.96328e-17
7.99599e-19,0.15,0.0593751,3.96328e-17
8.67362e-19,0.15,0.0604168,2.09745e-17
9.21572e-19,0.15,0.0614584,2.09745e-17
9.75782e-19,0.15,0.0625001,1.15864e-17
1.02999e-18,0.15,0.0635418,1.15864e-17
1.0842e-18,0.15,0.0645835,6.91759e-18
1.13164e-18,0.15,0.0656252,6.91759e-18
1.17907e-18,0.15,0.0666668,4.62141e-18
9.69006e-19,0.15,0.0677086,4.62141e-18
7.58942e-19,0.15,0.0687503,3.50858e-18
8.13152e-19,0.15,0.069792,3.50858e-18
8.67362e-19,0.15,0.0708336,2.98562e-18
8.13152e-19,0.15,0.0718754,2.98562e-18
7.58942e-19,0.15,0.0729171,2.77031e-18
8.74138e-19,0.15,0.0739588,2.77031e-18
9.89334e-19,0.15,0.0750004,2.71849e-18
8.74138e-19,0.15,0.0760422,2.71849e-18
7.58942e-19,0.15,0.077084,2.71849e-18
-1.6263e-19,0.15,0.077084,2.80552e-18
-1.89735e-19,0.15,0.0781256,2.80552e-18
-2.1684e-19,0.15,0.0791673,5.63036e-18
-2.1684e-19,0.15,0.0812508,5.63036e-18
-2.1684e-19,0.15,0.0833343,2.31322e-17
-8.67362e-19,0.15,0.0875017,2.31322e-17
