x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.11176e-19,-0.120834,1.00001
0.1,2.22352e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.36788e-19,-0.1125,1.00001
0.1,-6.73576e-19,-0.108333,1.00001
0.1,-6.73575e-19,-0.104166,1.00001
0.1,-6.73573e-19,-0.1,1.00001
0.1,-6.73576e-19,-0.0958334,1.00001
0.1,-6.73578e-19,-0.0916667,1.00001
0.1,-6.73578e-19,-0.0875,1.00001
0.1,-6.73578e-19,-0.0833333,1.00001
0.1,-6.73578e-19,-0.08125,1.00001
0.1,-6.73577e-19,-0.0791667,1.00001
0.1,-6.73578e-19,-0.078125,1.00001
0.1,-6.73578e-19,-0.0770834,1.00001
0.1,-6.73578e-19,-0.0760417,1.00001
0.1,-6.73579e-19,-0.075,1.00001
0.1,-6.73579e-19,-0.0739583,1.00001
0.1,-6.7358e-19,-0.0729167,1.00001
0.1,-6.73579e-19,-0.071875,1.00001
0.1,-6.73579e-19,-0.0708333,1.00001
0.1,-6.73579e-19,-0.0697916,1.00001
0.1,-6.73579e-19,-0.06875,1.00001
0.1,-6.73579e-19,-0.0677083,1.00001
0.1,-6.73579e-19,-0.0666667,1.00001
0.1,-6.73579e-19,-0.065625,1.00001
0.1,-6.73579e-19,-0.0645834,1.00001
0.1,-6.73579e-19,-0.0635417,1.00001
0.1,-6.73579e-19,-0.0625,1.00001
0.1,-6.73579e-19,-0.0614583,1.00001
0.1,-6.73579e-19,-0.0604167,1.00001
0.1,-6.73579e-19,-0.059375,1.00001
0.1,-6.73579e-19,-0.0583333,1.00001
0.1,-6.73579e-19,-0.0572916,1.00001
0.1,-6.73579e-19,-0.05625,1.00001
0.1,-6.73579e-19,-0.0552083,1.00001
0.1,-6.73579e-19,-0.0541667,1.00001
0.1,-6.73579e-19,-0.053125,1.00001
0.1,-6.73579e-19,-0.0520834,1.00001
0.1,-6.73579e-19,-0.0510417,1.00001
0.1,-6.73579e-19,-0.05,1.00001
0.1,-6.73579e-19,-0.0489583,1.00001
0.1,-6.73579e-19,-0.0479167,1.00001
0.1,-6.73579e-19,-0.046875,1.00001
0.1,-6.73579e-19,-0.0458333,1.00001
0.1,-6.73579e-19,-0.0447917,1.00001
0.1,-6.73579e-19,-0.04375,1
0.1,-6.73579e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,-6.73579e-19,-0.0416667,1
0.1,-1.06296e-20,-0.040625,1
0.1,-2.12592e-20,-0.0395834,1
0.1,-2.12592e-20,-0.0385417,1
0.1,-2.12592e-20,-0.0375,1
0.1,-2.12592e-20,-0.0364583,1
0.1,-2.12592e-20,-0.0354167,1
0.1,-2.12592e-20,-0.034375,1
0.1,-2.12593e-20,-0.0333333,1
0.1,-2.12593e-20,-0.0322916,1
0.1,-2.12592e-20,-0.03125,1
0.1,-2.12592e-20,-0.0302084,1
0.1,-2.12592e-20,-0.0291667,0.999998
0.1,-2.12592e-20,-0.0281251,0.999998
0.1,-2.12592e-20,-0.0270834,0.999985
0.1,-2.12592e-20,-0.0260417,0.999985
0.1,-2.12592e-20,-0.025,0.999909
0.1,-2.12592e-20,-0.0239584,0.999909
0.1,-2.12592e-20,-0.0229167,0.998784
0.1,-2.12592e-20,-0.021875,0.998784
0.1,-2.12592e-20,-0.0208333,0.965687
0.1,-2.12592e-20,-0.0197917,0.965687
0.1,-2.12592e-20,-0.01875,0.640444
0.1,-2.12592e-20,-0.0177084,0.640444
0.1,-2.12592e-20,-0.0166667,0.120955
0.1,-2.12592e-20,-0.015625,0.120955
0.1,-2.12592e-20,-0.0145834,0.0061489
0.1,-2.12592e-20,-0.0135417,0.0061489
0.1,-2.12592e-20,-0.0125,0.000177434
0.1,-2.12592e-20,-0.0114584,0.000177434
0.1,-2.12592e-20,-0.0104167,9.50766e-06
0.1,-2.12592e-20,-0.00937502,9.50766e-06
0.1,-2.12592e-20,-0.00833333,1.45611e-06
0.1,-2.12592e-20,-0.00729167,1.45611e-06
0.1,-2.12592e-20,-0.00625,1.4185e-07
0.1,-2.12592e-20,-0.00604851,1.4185e-07
0.1,-2.12592e-20,-0.00584702,1.41153e-07
0.1,-2.12592e-20,-0.00500684,1.41153e-07
0.1,-2.12592e-20,-0.00416667,8.05633e-09
0.1,-2.12592e-20,-0.00387768,8.05633e-09
0.1,-2.12592e-20,-0.0035887,8.09487e-09
0.1,-2.12592e-20,-0.00283601,8.09487e-09
0.1,-2.12592e-20,-0.00208333,1.3407e-09
0.1,-2.12592e-20,-0.00104166,1.3407e-09
0.1,-2.12592e-20,9.54003e-11,1.27846e-09
