x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.03331e-19,-0.120834,1.00001
0.125,-2.06663e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.8e-19,-0.1125,1.00001
0.125,-7.6e-19,-0.108333,1.00001
0.125,-7.59999e-19,-0.104167,1.00001
0.125,-7.59997e-19,-0.1,1.00001
0.125,-7.60001e-19,-0.0958334,1.00001
0.125,-7.60004e-19,-0.0916667,1.00001
0.125,-7.60004e-19,-0.0875,1.00001
0.125,-7.60005e-19,-0.0833333,1.00001
0.125,-7.60003e-19,-0.08125,1.00001
0.125,-7.60002e-19,-0.0791667,1.00001
0.125,-7.60003e-19,-0.0781251,1.00001
0.125,-7.60004e-19,-0.0770835,1.00001
0.125,-7.60004e-19,-0.0760418,1.00001
0.125,-7.60004e-19,-0.075,1.00001
0.125,-7.60003e-19,-0.0739584,1.00001
0.125,-7.60002e-19,-0.0729167,1.00001
0.125,-7.60004e-19,-0.071875,1.00001
0.125,-7.60006e-19,-0.0708333,1.00001
0.125,-7.60006e-19,-0.0697917,1.00001
0.125,-7.60005e-19,-0.0687501,1.00001
0.125,-7.60006e-19,-0.0677084,1.00001
0.125,-7.60007e-19,-0.0666667,1.00001
0.125,-7.60007e-19,-0.0656251,1.00001
0.125,-7.60007e-19,-0.0645834,1.00001
0.125,-7.60007e-19,-0.0635417,1.00001
0.125,-7.60007e-19,-0.0625,1.00001
0.125,-7.60007e-19,-0.0614583,1.00001
0.125,-7.60008e-19,-0.0604167,1.00001
0.125,-7.60007e-19,-0.059375,1.00001
0.125,-7.60007e-19,-0.0583333,1.00001
0.125,-7.60007e-19,-0.0572916,1.00001
0.125,-7.60008e-19,-0.05625,1.00001
0.125,-7.60008e-19,-0.0552083,1.00001
0.125,-7.60007e-19,-0.0541667,1.00001
0.125,-7.60007e-19,-0.0531251,1.00001
0.125,-7.60007e-19,-0.0520834,1.00001
0.125,-7.60007e-19,-0.0510417,1.00001
0.125,-7.60007e-19,-0.05,1.00001
0.125,-7.60007e-19,-0.0489583,1.00001
0.125,-7.60006e-19,-0.0479167,1.00001
0.125,-7.60006e-19,-0.046875,1.00001
0.125,-7.60006e-19,-0.0458333,1
0.125,-7.60006e-19,-0.0447917,1
0.125,-7.60006e-19,-0.04375,1
0.125,-7.60006e-19,-0.0427084,1
0.125,-7.60006e-19,-0.0416667,1
0.125,-7.60006e-19,-0.040625,1
0.125,-7.60006e-19,-0.0395834,1
0.125,-7.60006e-19,-0.0385417,1
0.125,-7.60006e-19,-0.0375,1
0.125,-7.60006e-19,-0.0364583,1
0.125,-7.60006e-19,-0.0354166,1
0.125,-7.60006e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-7.60006e-19,-0.0333333,1
0.125,-1.524e-19,-0.0322916,0.999999
0.125,-3.048e-19,-0.03125,0.999994
0.125,-3.048e-19,-0.0302083,0.999994
0.125,-3.048e-19,-0.0291667,0.99997
0.125,-3.048e-19,-0.028125,0.99997
0.125,-3.048e-19,-0.0270834,0.999804
0.125,-3.048e-19,-0.0260417,0.999804
0.125,-3.048e-19,-0.025,0.99489
0.125,-3.048e-19,-0.0239583,0.99489
0.125,-3.048e-19,-0.0229166,0.885028
0.125,-3.048e-19,-0.021875,0.885028
0.125,-3.048e-19,-0.0208333,0.371497
0.125,-3.048e-19,-0.0197916,0.371497
0.125,-3.048e-19,-0.01875,0.0355195
0.125,-3.048e-19,-0.0177084,0.0355195
0.125,-3.048e-19,-0.0166667,0.00133411
0.125,-3.048e-19,-0.015625,0.00133411
0.125,-3.048e-19,-0.0145834,8.24407e-05
0.125,-3.048e-19,-0.0135417,8.24407e-05
0.125,-3.048e-19,-0.0125,9.22045e-06
0.125,-3.048e-19,-0.0114583,9.22045e-06
0.125,-3.048e-19,-0.0104167,1.19056e-06
0.125,-3.048e-19,-0.00937501,1.19056e-06
0.125,-3.048e-19,-0.00833333,1.46642e-07
0.125,-3.048e-19,-0.00729167,1.46642e-07
0.125,-3.048e-19,-0.00625,1.80398e-08
0.125,-3.048e-19,-0.00520834,1.80398e-08
0.125,-3.048e-19,-0.00416667,2.84933e-09
0.125,-3.048e-19,-0.003125,2.84933e-09
0.125,-3.048e-19,-0.00208333,1.32115e-09
0.125,-3.048e-19,-0.00104166,1.32115e-09
0.125,-3.048e-19,5.77521e-11,1.32568e-09
0.125,-3.048e-19,0.00104167,1.32568e-09
0.125,-3.048e-19,0.00208334,1.90671e-09
0.125,-3.048e-19,0.00312501,1.90671e-09
0.125,-3.048e-19,0.00416667,1.90671e-09
0.125,0,0.00416667,2.42664e-09
0.125,-1.60725e-19,0.00520834,2.42664e-09
0.125,-3.2145e-19,0.00625,2.27458e-09
0.125,-3.2145e-19,0.00729167,2.27458e-09
0.125,-3.2145e-19,0.00833333,1.15201e-09
0.125,-3.2145e-19,0.00937501,1.15201e-09
0.125,-3.2145e-19,0.0104167,6.24756e-10
0.125,-3.2145e-19,0.0114583,6.24756e-10
0.125,-3.2145e-19,0.0125,5.26439e-10
0.125,-3.2145e-19,0.0135417,5.26439e-10
0.125,-3.2145e-19,0.0145834,5.14562e-10
0.125,-3.2145e-19,0.015625,5.14562e-10
0.125,-3.2145e-19,0.0166667,5.10346e-10
0.125,-3.2145e-19,0.0177083,5.10346e-10
0.125,-3.2145e-19,0.01875,5.05526e-10
0.125,-3.2145e-19,0.0197917,5.05526e-10
0.125,-3.2145e-19,0.0208333,4.99985e-10
0.125,-3.2145e-19,0.021875,4.99985e-10
0.125,-3.2145e-19,0.0229167,4.90187e-10
0.125,-3.2145e-19,0.0239584,4.90187e-10
0.125,-3.2145e-19,0.025,4.74777e-10
0.125,-3.2145e-19,0.0260417,4.74777e-10
0.125,-3.2145e-19,0.0270834,4.63204e-10
0.125,-3.2145e-19,0.028125,4.63204e-10
0.125,-3.2145e-19,0.0291667,4.59184e-10
0.125,-3.2145e-19,0.0302084,4.59184e-10
0.125,-3.2145e-19,0.03125,4.59515e-10
0.125,-3.2145e-19,0.0322917,4.59515e-10
0.125,-3.2145e-19,0.0333333,4.84847e-10
0.125,-3.2145e-19,0.034375,4.84847e-10
0.125,-3.2145e-19,0.0354166,5.87104e-10
0.125,-3.2145e-19,0.0364583,5.87104e-10
0.125,-3.2145e-19,0.0375,5.87104e-10
0.125,0,0.0375,8.7085e-10
0.125,2.15995e-19,0.0385417,8.7085e-10
0.125,4.31989e-19,0.0395834,1.49408e-09
0.125,4.31989e-19,0.040625,1.49408e-09
0.125,4.31989e-19,0.0416667,2.29691e-09
0.125,4.31989e-19,0.0427084,2.29691e-09
0.125,4.31989e-19,0.04375,2.7356e-09
0.125,4.31989e-19,0.0447917,2.7356e-09
0.125,4.31989e-19,0.0458334,2.74938e-09
0.125,4.31989e-19,0.0468751,2.74938e-09
0.125,4.31989e-19,0.0479168,2.09104e-09
0.125,4.31989e-19,0.0489585,2.09104e-09
0.125,4.31989e-19,0.0500001,1.04601e-09
0.125,4.31989e-19,0.0510418,1.04601e-09
0.125,4.31989e-19,0.0520835,5.59181e-10
0.125,4.31989e-19,0.0531251,5.59181e-10
0.125,4.31989e-19,0.0541668,4.21226e-10
0.125,4.31989e-19,0.0552085,4.21226e-10
0.125,4.31989e-19,0.0562502,3.9842e-10
0.125,4.31989e-19,0.0572919,3.9842e-10
0.125,4.31989e-19,0.0583336,3.97356e-10
0.125,4.31989e-19,0.0593754,3.97356e-10
0.125,4.31989e-19,0.0604171,3.97796e-10
0.125,4.31989e-19,0.0614588,3.97796e-10
0.125,4.31989e-19,0.0625004,3.94059e-10
0.125,4.31989e-19,0.0635422,3.94059e-10
0.125,4.31989e-19,0.0645839,3.85853e-10
0.125,4.31989e-19,0.0656256,3.85853e-10
0.125,4.31989e-19,0.0666673,3.78292e-10
0.125,4.31989e-19,0.0677092,3.78292e-10
0.125,4.31989e-19,0.068751,3.72351e-10
0.125,4.31989e-19,0.0697927,3.72351e-10
0.125,4.31989e-19,0.0708344,3.67597e-10
0.125,4.31989e-19,0.0718763,3.67597e-10
0.125,4.31989e-19,0.0729182,3.63688e-10
0.125,4.31989e-19,0.0739599,3.63688e-10
0.125,4.3199e-19,0.0750016,3.60744e-10
0.125,4.3199e-19,0.0760436,3.60744e-10
0.125,4.31989e-19,0.0770856,3.58882e-10
0.125,4.31989e-19,0.0781274,3.58882e-10
0.125,4.31989e-19,0.0791692,3.57749e-10
0.125,4.31989e-19,0.0794571,3.57749e-10
0.125,4.31989e-19,0.0797449,4.02995e-10
0.125,4.31989e-19,0.0815413,4.02995e-10
0.125,4.31989e-19,0.0833377,4.06545e-10
0.125,4.31989e-19,0.0848175,4.06545e-10
0.125,4.31989e-19,0.0862974,3.78972e-10
0.125,4.31989e-19,0.0889875,3.78972e-10
0.125,4.31989e-19,0.0916776,3.83752e-10
0.125,4.31989e-19,0.0920376,3.83752e-10
0.125,4.31989e-19,0.0923976,4.13897e-10
0.125,4.3199e-19,0.0962098,4.13897e-10
0.125,4.3199e-19,0.100022,7.2894e-10
0.125,4.31989e-19,0.108374,7.2894e-10
0.125,4.31988e-19,0.116725,7.2894e-10
0.125,3.30872e-24,0.116725,1.07642e-09
0.125,9.41644e-19,0.125083,1.07642e-09
0.125,1.88329e-18,0.133441,1.77522e-09
