x,y,z,alpha.water
0,0.15,-0.125,1
5.06526e-19,0.15,-0.120834,1
1.01305e-18,0.15,-0.116667,1
-3.38813e-21,0.15,-0.116667,1
2.9752e-20,0.15,-0.1125,1
6.28922e-20,0.15,-0.108333,1
6.3104e-20,0.15,-0.104166,1
6.33157e-20,0.15,-0.1,1
6.55392e-20,0.15,-0.0958333,1
6.77626e-20,0.15,-0.0916667,1
6.09864e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
5.0822e-20,0.15,-0.0760417,1
4.74338e-20,0.15,-0.075,1
4.74338e-20,0.15,-0.0739583,1
4.74338e-20,0.15,-0.0729167,1
4.40457e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
3.72694e-20,0.15,-0.0697917,1
3.38813e-20,0.15,-0.06875,1
2.37169e-20,0.15,-0.0677084,1
1.35525e-20,0.15,-0.0666667,1
1.69407e-20,0.15,-0.065625,1
2.03288e-20,0.15,-0.0645834,1
2.12817e-20,0.15,-0.0635417,1
2.22346e-20,0.15,-0.0625,1
2.8058e-20,0.15,-0.0614583,1
3.38813e-20,0.15,-0.0604167,1
3.72694e-20,0.15,-0.059375,1
4.06576e-20,0.15,-0.0583333,1
4.40457e-20,0.15,-0.0572916,1
4.74338e-20,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552083,1
4.74338e-20,0.15,-0.0541667,1
4.40457e-20,0.15,-0.053125,1
4.06576e-20,0.15,-0.0520834,1
4.40457e-20,0.15,-0.0510417,1
4.74338e-20,0.15,-0.05,1
5.0822e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
5.75982e-20,0.15,-0.046875,1
6.09864e-20,0.15,-0.0458333,1
6.43745e-20,0.15,-0.0447917,1
6.77626e-20,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427084,1
6.77626e-20,0.15,-0.0416667,1
7.7927e-20,0.15,-0.0406251,1
8.80914e-20,0.15,-0.0395834,0.999999
8.13152e-20,0.15,-0.0385417,0.999999
7.45389e-20,0.15,-0.0375,0.999999
7.45389e-20,0.15,-0.0364583,0.999999
7.45389e-20,0.15,-0.0354166,0.999999
7.45389e-20,0.15,-0.034375,0.999999
7.45389e-20,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322917,1
6.09864e-20,0.15,-0.03125,1
6.01393e-20,0.15,-0.0302084,1
5.92923e-20,0.15,-0.0291667,0.999999
6.01393e-20,0.15,-0.0281251,0.999999
6.09864e-20,0.15,-0.0270834,0.999998
6.09864e-20,0.15,-0.0260417,0.999998
6.09864e-20,0.15,-0.025,0.999999
6.09864e-20,0.15,-0.0239583,0.999999
6.09864e-20,0.15,-0.0229166,1
5.75982e-20,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
5.75982e-20,0.15,-0.0135417,1
6.09864e-20,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,1
-7.11508e-20,0.15,-0.0114583,1
-1.35525e-19,0.15,-0.0104166,0.999999
-1.32137e-19,0.15,-0.00937496,0.999999
-1.28749e-19,0.15,-0.00833333,0.999987
-1.28749e-19,0.15,-0.00729167,0.999987
-1.28749e-19,0.15,-0.00625,0.999752
-1.28749e-19,0.15,-0.00520834,0.999752
-1.28749e-19,0.15,-0.00416667,0.996146
-1.28749e-19,0.15,-0.00312498,0.996146
-1.28749e-19,0.15,-0.00208329,0.917809
-1.32137e-19,0.15,-0.00104165,0.917809
-1.35525e-19,0.15,1.45531e-11,0.474557
-1.32137e-19,0.15,0.00104165,0.474557
-1.28749e-19,0.15,0.00208329,0.0790561
-1.28749e-19,0.15,0.00312498,0.0790561
-1.28749e-19,0.15,0.00416667,0.0036328
-1.32137e-19,0.15,0.00520834,0.0036328
-1.35525e-19,0.15,0.00625,3.26776e-05
-1.35525e-19,0.15,0.00729167,3.26776e-05
-1.35525e-19,0.15,0.00833333,2.95711e-06
-1.35525e-19,0.15,0.00937496,2.95711e-06
-1.35525e-19,0.15,0.0104166,1.37004e-06
-1.32137e-19,0.15,0.0114583,1.37004e-06
-1.28749e-19,0.15,0.0125,3.56039e-07
-1.28749e-19,0.15,0.0135417,3.56039e-07
-1.28749e-19,0.15,0.0145834,2.41849e-08
-1.25361e-19,0.15,0.015625,2.41849e-08
-1.21973e-19,0.15,0.0166667,1.34476e-09
-1.21973e-19,0.15,0.0177083,1.34476e-09
-1.21973e-19,0.15,0.01875,1.44197e-10
-1.21973e-19,0.15,0.0197916,1.44197e-10
-1.21973e-19,0.15,0.0208333,1.96096e-11
-1.25361e-19,0.15,0.021875,1.96096e-11
-1.28749e-19,0.15,0.0229167,5.01487e-12
-1.25361e-19,0.15,0.0239583,5.01487e-12
-1.21973e-19,0.15,0.025,4.09725e-12
-1.25361e-19,0.15,0.0260417,4.09725e-12
-1.28749e-19,0.15,0.0270834,8.18909e-12
-1.21973e-19,0.15,0.028125,8.18909e-12
-1.15196e-19,0.15,0.0291667,1.97233e-11
-1.15196e-19,0.15,0.0302084,1.97233e-11
-1.15196e-19,0.15,0.03125,4.11395e-11
-1.15196e-19,0.15,0.0322917,4.11395e-11
-1.15196e-19,0.15,0.0333333,6.58487e-11
-1.11808e-19,0.15,0.034375,6.58487e-11
-1.0842e-19,0.15,0.0354166,9.06276e-11
-1.07679e-19,0.15,0.0364583,9.06276e-11
-1.06938e-19,0.15,0.0375,1.26476e-10
-1.14455e-19,0.15,0.0385417,1.26476e-10
-1.21973e-19,0.15,0.0395834,1.94219e-10
-1.18585e-19,0.15,0.040625,1.94219e-10
-1.15196e-19,0.15,0.0416667,3.0044e-10
-1.11808e-19,0.15,0.0427084,3.0044e-10
-1.0842e-19,0.15,0.04375,4.35941e-10
-1.11808e-19,0.15,0.0447917,4.35941e-10
-1.15196e-19,0.15,0.0458333,5.89119e-10
-1.18585e-19,0.15,0.046875,5.89119e-10
-1.21973e-19,0.15,0.0479166,7.57402e-10
-1.35525e-19,0.15,0.0489583,7.57402e-10
-1.49078e-19,0.15,0.05,9.59825e-10
-1.4569e-19,0.15,0.0510417,9.59825e-10
-1.42302e-19,0.15,0.0520834,1.1915e-09
-1.43043e-19,0.15,0.0531251,1.1915e-09
-1.43784e-19,0.15,0.0541667,1.41011e-09
-1.43043e-19,0.15,0.0552084,1.41011e-09
