x,y,z,alpha.water
0,0.125,-0.125,1
7.45389e-19,0.125,-0.120834,1
1.49078e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.50722e-19,0.125,-0.1125,1
5.01444e-19,0.125,-0.108333,1
5.05361e-19,0.125,-0.104167,1
5.09279e-19,0.125,-0.1,1
5.09861e-19,0.125,-0.0958334,1
5.10443e-19,0.125,-0.0916667,1
5.16108e-19,0.125,-0.0875,1
5.21772e-19,0.125,-0.0833333,1
5.14149e-19,0.125,-0.08125,1
5.06526e-19,0.125,-0.0791667,1
5.14149e-19,0.125,-0.0781251,1
5.21772e-19,0.125,-0.0770835,1
5.11608e-19,0.125,-0.0760417,1
5.01444e-19,0.125,-0.075,1
5.0822e-19,0.125,-0.0739584,1
5.14996e-19,0.125,-0.0729168,1
5.21561e-19,0.125,-0.071875,1
5.28125e-19,0.125,-0.0708333,1
5.0282e-19,0.125,-0.0697917,1
4.77515e-19,0.125,-0.0687501,1.00001
4.57715e-19,0.125,-0.0677084,1.00001
4.37916e-19,0.125,-0.0666667,1.00001
4.44269e-19,0.125,-0.0656251,1.00001
4.50622e-19,0.125,-0.0645834,1.00001
5.30243e-19,0.125,-0.0635417,1.00001
6.09864e-19,0.125,-0.0625,1.00001
6.46286e-19,0.125,-0.0614584,1.00001
6.82709e-19,0.125,-0.0604167,1.00001
5.34478e-19,0.125,-0.059375,1.00001
3.86247e-19,0.125,-0.0583333,1
3.80318e-19,0.125,-0.0572917,1
3.74389e-19,0.125,-0.05625,1
4.61977e-19,0.125,-0.0552084,1
5.49566e-19,0.125,-0.0541667,1
5.24658e-19,0.125,-0.053125,1
4.99749e-19,0.125,-0.0520834,1
3.65918e-19,0.125,-0.0510417,1
2.32087e-19,0.125,-0.05,1
2.86297e-19,0.125,-0.0489584,1
3.40507e-19,0.125,-0.0479167,1
4.37916e-19,0.125,-0.046875,1
5.35325e-19,0.125,-0.0458333,1
5.89535e-19,0.125,-0.0447916,1
6.43745e-19,0.125,-0.0437499,1
6.99649e-19,0.125,-0.0427083,1
7.55553e-19,0.125,-0.0416667,1
7.53859e-19,0.125,-0.040625,1
7.52165e-19,0.125,-0.0395834,1
8.8994e-19,0.125,-0.0385417,1
1.02772e-18,0.125,-0.0375,1
1.02208e-18,0.125,-0.0364584,1
1.01644e-18,0.125,-0.0354167,1
1.04354e-18,0.125,-0.034375,1
1.07065e-18,0.125,-0.0333333,1
1.06557e-18,0.125,-0.0322917,1
1.06049e-18,0.125,-0.03125,0.999999
1.06557e-18,0.125,-0.0302084,0.999999
1.07065e-18,0.125,-0.0291667,0.999998
1.06218e-18,0.125,-0.028125,0.999998
1.05371e-18,0.125,-0.0270834,0.999999
1.00797e-18,0.125,-0.0260417,0.999999
9.62229e-19,0.125,-0.025,1
9.62229e-19,0.125,-0.0239584,1
9.62229e-19,0.125,-0.0229167,0.999999
9.60297e-19,0.125,-0.021875,0.999999
9.58365e-19,0.125,-0.0208333,0.999999
9.80626e-19,0.125,-0.0197917,0.999999
1.00289e-18,0.125,-0.01875,1
9.97805e-19,0.125,-0.0177084,1
9.92723e-19,0.125,-0.0166667,1
9.91029e-19,0.125,-0.0156251,1
9.89334e-19,0.125,-0.0145834,0.999999
9.89334e-19,0.125,-0.0135417,0.999999
9.89334e-19,0.125,-0.0125,0.999996
9.92723e-19,0.125,-0.0114584,0.999996
9.96111e-19,0.125,-0.0104167,0.999967
9.96111e-19,0.125,-0.00937502,0.999967
9.96111e-19,0.125,-0.00833333,0.999967
2.98156e-19,0.125,-0.00833333,0.999609
-1.69407e-20,0.125,-0.00729167,0.999609
-3.32037e-19,0.125,-0.00625,0.99378
-3.34075e-19,0.125,-0.00520833,0.99378
-3.36113e-19,0.125,-0.00416667,0.881917
-3.37463e-19,0.125,-0.003125,0.881917
-3.38813e-19,0.125,-0.00208333,0.380791
-3.40507e-19,0.125,-0.00104166,0.380791
-3.42201e-19,0.125,4.45355e-11,0.0434976
-3.43895e-19,0.125,0.00104167,0.0434976
-3.45589e-19,0.125,0.00208334,0.00136449
-3.40825e-19,0.125,0.003125,0.00136449
-3.3606e-19,0.125,0.00416667,0.00012949
-3.37437e-19,0.125,0.00520833,0.00012949
-3.38813e-19,0.125,0.00625,2.04858e-05
-3.37119e-19,0.125,0.00729166,2.04858e-05
-3.35425e-19,0.125,0.00833333,2.15124e-06
-3.35425e-19,0.125,0.00937501,2.15124e-06
-3.35425e-19,0.125,0.0104167,1.54356e-07
-3.32355e-19,0.125,0.0114583,1.54356e-07
-3.29284e-19,0.125,0.0125,3.58947e-09
-3.27272e-19,0.125,0.0135417,3.58947e-09
-3.25261e-19,0.125,0.0145834,4.02796e-10
-3.26955e-19,0.125,0.0156251,4.02796e-10
-3.28649e-19,0.125,0.0166667,1.88932e-10
-3.28649e-19,0.125,0.0177083,1.88932e-10
-3.28649e-19,0.125,0.01875,1.79417e-10
-3.57448e-19,0.125,0.0197916,1.79417e-10
-3.86247e-19,0.125,0.0208333,3.64495e-10
-3.86247e-19,0.125,0.021875,3.64495e-10
-3.86247e-19,0.125,0.0229167,6.17496e-10
-3.86247e-19,0.125,0.0239584,6.17496e-10
-3.86247e-19,0.125,0.025,7.20069e-10
-3.38813e-19,0.125,0.0260417,7.20069e-10
-2.91379e-19,0.125,0.0270834,7.29172e-10
-2.94767e-19,0.125,0.028125,7.29172e-10
-2.98156e-19,0.125,0.0291667,9.49533e-10
-2.98156e-19,0.125,0.0302084,9.49533e-10
-2.98156e-19,0.125,0.03125,1.89359e-09
-3.48978e-19,0.125,0.0322917,1.89359e-09
-3.998e-19,0.125,0.0333333,2.85313e-09
-4.03188e-19,0.125,0.034375,2.85313e-09
-4.06576e-19,0.125,0.0354166,2.91773e-09
-3.42201e-19,0.125,0.0364583,2.91773e-09
-2.77827e-19,0.125,0.0375,2.91658e-09
-3.15096e-19,0.125,0.0385417,2.91658e-09
-3.52366e-19,0.125,0.0395834,2.41187e-09
-3.04932e-19,0.125,0.0406251,2.41187e-09
-2.57498e-19,0.125,0.0416667,1.88553e-09
-3.55754e-19,0.125,0.0427084,1.88553e-09
-4.5401e-19,0.125,0.04375,1.88703e-09
-4.41437e-19,0.125,0.0447917,1.88703e-09
-4.28863e-19,0.125,0.0458334,2.12403e-09
-4.33813e-19,0.125,0.0468751,2.12403e-09
-4.38763e-19,0.125,0.0479168,2.13928e-09
-5.04832e-19,0.125,0.0489584,2.13928e-09
-5.709e-19,0.125,0.0500001,1.89972e-09
-4.7095e-19,0.125,0.0510418,1.89972e-09
-3.71e-19,0.125,0.0520835,1.82955e-09
-3.68459e-19,0.125,0.0531251,1.82955e-09
-3.65918e-19,0.125,0.0541668,1.89136e-09
-3.56601e-19,0.125,0.0552085,1.89136e-09
-3.47284e-19,0.125,0.0562502,1.93696e-09
-4.45539e-19,0.125,0.0572919,1.93696e-09
-5.43795e-19,0.125,0.0583335,1.9018e-09
-5.30243e-19,0.125,0.0593752,1.9018e-09
-5.1669e-19,0.125,0.0604169,1.85748e-09
-5.64336e-19,0.125,0.0614586,1.85748e-09
-6.11981e-19,0.125,0.0625003,1.85408e-09
-5.57983e-19,0.125,0.0635421,1.85408e-09
-5.03985e-19,0.125,0.0645839,1.86224e-09
-5.23043e-19,0.125,0.0656255,1.86224e-09
-5.42101e-19,0.125,0.0666672,1.84973e-09
-6.62327e-19,0.125,0.0677089,1.84973e-09
-7.82553e-19,0.125,0.0687507,1.83379e-09
-8.31733e-19,0.125,0.0697924,1.83379e-09
-8.80914e-19,0.125,0.0708341,1.83389e-09
-8.81543e-19,0.125,0.071876,1.83389e-09
6.77626e-21,0.125,0.0729179,1.899e-09
-8.82172e-19,0.125,0.0729179,1.83389e-09
-1.55854e-19,0.125,0.0739596,1.899e-09
-3.18484e-19,0.125,0.0750012,2.012e-09
-3.11708e-19,0.125,0.0760432,2.012e-09
-3.04932e-19,0.125,0.0770852,2.10546e-09
-3.09802e-19,0.125,0.0781269,2.10546e-09
-3.14673e-19,0.125,0.0791686,2.22797e-09
-3.16579e-19,0.125,0.0812525,2.22797e-09
-3.18484e-19,0.125,0.0833365,2.44177e-09
-3.28649e-19,0.125,0.0875054,2.44177e-09
-3.38813e-19,0.125,0.0916742,2.71303e-09
-3.48395e-19,0.125,0.0958427,2.71303e-09
-3.57977e-19,0.125,0.100011,3.11533e-09
2.54692e-19,0.125,0.108362,3.11533e-09
8.67362e-19,0.125,0.116713,3.12489e-09
0,0.125,0.125066,3.12489e-09
-8.67362e-19,0.125,0.133419,2.76006e-09
