x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.19282e-19,-0.120834,1
0.125,-2.38566e-19,-0.116667,1.00001
0.125,-2.38572e-19,-0.1125,1.00001
0.125,-2.38578e-19,-0.108333,1.00001
0.125,-2.38578e-19,-0.104166,1.00001
0.125,-2.38579e-19,-0.1,1.00001
0.125,-2.3858e-19,-0.0958333,1.00001
0.125,-2.38582e-19,-0.0916667,1.00001
0.125,-2.3858e-19,-0.0875,1.00001
0.125,-2.38579e-19,-0.0833333,1.00001
0.125,-2.38578e-19,-0.08125,1.00001
0.125,-2.38577e-19,-0.0791667,1.00001
0.125,-2.38575e-19,-0.0781251,1.00001
0.125,-2.38574e-19,-0.0770836,1.00001
0.125,-2.38575e-19,-0.0760418,1.00001
0.125,-2.38577e-19,-0.075,1.00001
0.125,-2.38578e-19,-0.0739584,1.00001
0.125,-2.38578e-19,-0.0729168,1.00001
0.125,-2.38578e-19,-0.071875,1.00001
0.125,-2.38578e-19,-0.0708333,1.00001
0.125,-2.38577e-19,-0.0697917,1.00001
0.125,-2.38576e-19,-0.0687501,1.00001
0.125,-2.38575e-19,-0.0677084,1.00001
0.125,-2.38575e-19,-0.0666667,1.00001
0.125,-2.38575e-19,-0.065625,1.00001
0.125,-2.38576e-19,-0.0645834,1.00001
0.125,-2.38575e-19,-0.0635417,1.00001
0.125,-2.38575e-19,-0.0625,1.00001
0.125,-2.38575e-19,-0.0614583,1.00001
0.125,-2.38575e-19,-0.0604167,1.00001
0.125,-2.38575e-19,-0.059375,1.00001
0.125,-2.38575e-19,-0.0583333,1.00001
0.125,-2.38575e-19,-0.0572917,1.00001
0.125,-2.38575e-19,-0.0562501,1.00001
0.125,-2.38575e-19,-0.0552084,1.00001
0.125,-2.38575e-19,-0.0541667,1.00001
0.125,-2.38575e-19,-0.053125,1.00001
0.125,-2.38575e-19,-0.0520834,1.00001
0.125,-2.38574e-19,-0.0510417,1.00001
0.125,-2.38574e-19,-0.05,1.00001
0.125,-2.38574e-19,-0.0489584,1.00001
0.125,-2.38574e-19,-0.0479167,1.00001
0.125,-2.38574e-19,-0.046875,1.00001
0.125,-2.38574e-19,-0.0458333,1.00001
0.125,-2.38574e-19,-0.0447917,1.00001
0.125,-2.38574e-19,-0.04375,1.00001
0.125,-2.38574e-19,-0.0427084,1.00001
0.125,-2.38574e-19,-0.0416667,1.00001
0.125,-2.38574e-19,-0.040625,1.00001
0.125,-2.38574e-19,-0.0395833,1.00001
0.125,-2.38574e-19,-0.0385417,1.00001
0.125,-2.38574e-19,-0.0375,1
0.125,-2.38574e-19,-0.0364583,1
0.125,-2.38574e-19,-0.0354167,1
0.125,-2.38574e-19,-0.034375,1
0.125,-2.38574e-19,-0.0333333,1
0.125,-2.38574e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-2.38574e-19,-0.03125,1
0.125,-2.39461e-19,-0.0302084,1
0.125,-4.78921e-19,-0.0291667,1
0.125,-4.78921e-19,-0.0281251,1
0.125,-4.78921e-19,-0.0270834,1
0.125,-4.78921e-19,-0.0260417,1
0.125,-4.78921e-19,-0.025,1
0.125,-4.78921e-19,-0.0239583,1
0.125,-4.78921e-19,-0.0229167,1
0.125,-4.78921e-19,-0.021875,1
0.125,-4.78921e-19,-0.0208333,0.999998
0.125,-4.78921e-19,-0.0197917,0.999998
0.125,-4.78921e-19,-0.01875,0.999985
0.125,-4.78921e-19,-0.0177084,0.999985
0.125,-4.78921e-19,-0.0166667,0.99989
0.125,-4.78921e-19,-0.0156251,0.99989
0.125,-4.78921e-19,-0.0145834,0.99924
0.125,-4.78921e-19,-0.0135417,0.99924
0.125,-4.78921e-19,-0.0125,0.995059
0.125,-4.78921e-19,-0.0114583,0.995059
0.125,-4.78921e-19,-0.0104167,0.968107
0.125,-4.78921e-19,-0.00937502,0.968107
0.125,-4.78921e-19,-0.00833333,0.790934
0.125,-4.78921e-19,-0.00729165,0.790934
0.125,-4.78921e-19,-0.00624997,0.294099
0.125,-4.78921e-19,-0.00520832,0.294099
0.125,-4.78921e-19,-0.00416667,0.0346676
0.125,-4.78921e-19,-0.003125,0.0346676
0.125,-4.78921e-19,-0.00208333,0.00629169
0.125,-4.78921e-19,-0.00104166,0.00629169
0.125,-4.78921e-19,3.22813e-11,0.00223584
0.125,-4.78921e-19,0.00104167,0.00223584
0.125,-4.78921e-19,0.00208333,0.00223584
0.125,5.16988e-26,0.00208333,0.000696154
0.125,1.9715e-19,0.003125,0.000696154
0.125,3.943e-19,0.00416667,0.00021347
0.125,3.943e-19,0.00520832,0.00021347
0.125,3.943e-19,0.00624997,6.37732e-05
0.125,3.943e-19,0.00729165,6.37732e-05
0.125,3.94299e-19,0.00833333,1.84029e-05
0.125,3.943e-19,0.00937502,1.84029e-05
0.125,3.943e-19,0.0104167,4.47612e-06
0.125,3.943e-19,0.0114584,4.47612e-06
0.125,3.943e-19,0.0125,9.90952e-07
0.125,3.943e-19,0.0135417,9.90952e-07
0.125,3.943e-19,0.0145834,2.48266e-07
0.125,3.943e-19,0.0156251,2.48266e-07
0.125,3.94299e-19,0.0166667,4.92282e-08
0.125,3.943e-19,0.0177084,4.92282e-08
0.125,3.943e-19,0.01875,1.2995e-08
0.125,3.943e-19,0.0197917,1.2995e-08
0.125,3.943e-19,0.0208333,3.73161e-09
0.125,3.943e-19,0.021875,3.73161e-09
0.125,3.943e-19,0.0229167,1.16273e-09
0.125,3.943e-19,0.0239583,1.16273e-09
0.125,3.943e-19,0.025,6.22329e-10
0.125,3.943e-19,0.0260417,6.22329e-10
0.125,3.943e-19,0.0270834,4.16459e-10
0.125,3.943e-19,0.028125,4.16459e-10
0.125,3.943e-19,0.0291667,3.89618e-10
0.125,3.943e-19,0.0302084,3.89618e-10
0.125,3.943e-19,0.03125,3.46017e-10
0.125,3.943e-19,0.0322917,3.46017e-10
0.125,3.943e-19,0.0333333,3.11564e-10
0.125,3.943e-19,0.034375,3.11564e-10
0.125,3.943e-19,0.0354167,2.83756e-10
0.125,3.943e-19,0.0364584,2.83756e-10
0.125,1.29247e-26,0.0375,2.62349e-10
0.125,3.943e-19,0.0375,2.83756e-10
0.125,4.90338e-19,0.0385417,2.62349e-10
0.125,9.80676e-19,0.0395833,2.46222e-10
0.125,9.80676e-19,0.040625,2.46222e-10
0.125,9.80676e-19,0.0416667,2.34158e-10
0.125,9.80676e-19,0.0427084,2.34158e-10
0.125,9.80676e-19,0.0437501,2.25238e-10
0.125,9.80676e-19,0.0447917,2.25238e-10
0.125,9.80676e-19,0.0458334,2.18877e-10
0.125,9.80676e-19,0.0468751,2.18877e-10
0.125,9.80676e-19,0.0479168,2.148e-10
0.125,9.80676e-19,0.0489584,2.148e-10
0.125,9.80676e-19,0.0500001,2.12254e-10
0.125,9.80676e-19,0.0510418,2.12254e-10
0.125,9.80676e-19,0.0520835,2.10988e-10
0.125,9.80676e-19,0.0531251,2.10988e-10
