x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.90668e-19,-0.120834,1
0.1,-3.81335e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.39264e-19,-0.1125,1
0.1,-4.78531e-19,-0.108333,1.00001
0.1,-4.78535e-19,-0.104166,1.00001
0.1,-4.78539e-19,-0.1,1.00001
0.1,-4.78543e-19,-0.0958333,1.00001
0.1,-4.78547e-19,-0.0916667,1.00001
0.1,-4.78545e-19,-0.0875,1.00001
0.1,-4.78542e-19,-0.0833333,1.00001
0.1,-4.7854e-19,-0.08125,1.00001
0.1,-4.78538e-19,-0.0791667,1.00001
0.1,-4.78539e-19,-0.0781251,1.00001
0.1,-4.7854e-19,-0.0770835,1.00001
0.1,-4.78539e-19,-0.0760418,1.00001
0.1,-4.78539e-19,-0.075,1.00001
0.1,-4.78538e-19,-0.0739584,1.00001
0.1,-4.78536e-19,-0.0729167,1.00001
0.1,-4.78537e-19,-0.071875,1.00001
0.1,-4.78537e-19,-0.0708333,1.00001
0.1,-4.78536e-19,-0.0697917,1.00001
0.1,-4.78536e-19,-0.0687501,1.00001
0.1,-4.78536e-19,-0.0677084,1.00001
0.1,-4.78535e-19,-0.0666667,1.00001
0.1,-4.78535e-19,-0.0656251,1.00001
0.1,-4.78536e-19,-0.0645834,1.00001
0.1,-4.78536e-19,-0.0635417,1.00001
0.1,-4.78537e-19,-0.0625,1.00001
0.1,-4.78537e-19,-0.0614584,1.00001
0.1,-4.78537e-19,-0.0604167,1.00001
0.1,-4.78537e-19,-0.059375,1.00001
0.1,-4.78537e-19,-0.0583333,1.00001
0.1,-4.78537e-19,-0.0572917,1.00001
0.1,-4.78538e-19,-0.05625,1.00001
0.1,-4.78537e-19,-0.0552084,1.00001
0.1,-4.78537e-19,-0.0541667,1.00001
0.1,-4.78537e-19,-0.0531251,1.00001
0.1,-4.78536e-19,-0.0520834,1.00001
0.1,-4.78536e-19,-0.0510417,1.00001
0.1,-4.78536e-19,-0.05,1.00001
0.1,-4.78536e-19,-0.0489583,1.00001
0.1,-4.78536e-19,-0.0479166,1.00001
0.1,-4.78536e-19,-0.046875,1.00001
0.1,-4.78536e-19,-0.0458333,1.00001
0.1,-4.78536e-19,-0.0447917,1.00001
0.1,-4.78536e-19,-0.04375,1.00001
0.1,-4.78536e-19,-0.0427084,1.00001
0.1,-4.78536e-19,-0.0416667,1
0.1,-4.78536e-19,-0.0406251,1
0.1,-4.78536e-19,-0.0395834,1
0.1,-4.78536e-19,-0.0385417,1
0.1,-4.78536e-19,-0.0375,1
0.1,-4.78536e-19,-0.0364584,1
0.1,-4.78536e-19,-0.0354167,1
0.1,-4.78536e-19,-0.034375,1
0.1,-4.78536e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.46523e-19,-0.0322917,1
0.1,-6.93046e-19,-0.03125,1
0.1,-6.93046e-19,-0.0302084,1
0.1,-6.93046e-19,-0.0291667,1
0.1,-6.93046e-19,-0.0281251,1
0.1,-6.93046e-19,-0.0270834,1
0.1,-6.93046e-19,-0.0260417,1
0.1,-6.93046e-19,-0.025,0.999994
0.1,-6.93046e-19,-0.0239584,0.999994
0.1,-6.93046e-19,-0.0229167,0.999933
0.1,-6.93046e-19,-0.021875,0.999933
0.1,-6.93046e-19,-0.0208333,0.999306
0.1,-6.93046e-19,-0.0197917,0.999306
0.1,-6.93046e-19,-0.01875,0.993638
0.1,-6.93046e-19,-0.0177083,0.993638
0.1,-6.93046e-19,-0.0166667,0.945949
0.1,-6.93046e-19,-0.015625,0.945949
0.1,-6.93046e-19,-0.0145834,0.645891
0.1,-6.93046e-19,-0.0135417,0.645891
0.1,-6.93046e-19,-0.0125,0.155916
0.1,-6.93046e-19,-0.0114583,0.155916
0.1,-6.93046e-19,-0.0104167,0.0148196
0.1,-6.93046e-19,-0.009375,0.0148196
0.1,-6.93046e-19,-0.00833333,0.00324889
0.1,-6.93046e-19,-0.00729166,0.00324889
0.1,-6.93046e-19,-0.00625,0.00103685
0.1,-6.93046e-19,-0.00520833,0.00103685
0.1,-6.93046e-19,-0.00416667,0.000295287
0.1,-6.93046e-19,-0.003125,0.000295287
0.1,-6.93046e-19,-0.00208333,8.29857e-05
0.1,-6.93046e-19,-0.00104166,8.29857e-05
0.1,-6.93046e-19,6.89936e-11,2.16876e-05
0.1,-6.93046e-19,0.00104167,2.16876e-05
0.1,-6.93046e-19,0.00208334,5.15135e-06
0.1,-6.93046e-19,0.003125,5.15135e-06
0.1,-6.93046e-19,0.00416667,5.15135e-06
0.1,6.46235e-27,0.00416667,1.34885e-06
0.1,-9.06397e-20,0.00520833,1.34885e-06
0.1,-1.81279e-19,0.00625,3.13506e-07
0.1,-1.81279e-19,0.00729167,3.13506e-07
0.1,-1.81279e-19,0.00833333,5.23303e-08
0.1,-1.81279e-19,0.009375,5.23303e-08
0.1,-1.81279e-19,0.0104167,1.26662e-08
0.1,-1.81279e-19,0.0114583,1.26662e-08
0.1,-1.81279e-19,0.0125,2.83833e-09
