x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.37242e-19,0.125,-0.0635417,1
-8.98702e-19,0.125,-0.0625,1
-9.37242e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.67735e-19,0.125,-0.0302084,1
-9.59688e-19,0.125,-0.0291667,1
-9.67735e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999998
-9.21572e-19,0.125,-0.0197917,0.999998
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177084,0.999999
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145833,0.999994
-1.01686e-18,0.125,-0.0135417,0.999994
-1.05794e-18,0.125,-0.0125,0.999941
-1.03042e-18,0.125,-0.0114584,0.999941
-1.00289e-18,0.125,-0.0104167,0.999941
1.01644e-19,0.125,-0.0104167,0.999229
-5.75982e-20,0.125,-0.00937502,0.999229
-2.1684e-19,0.125,-0.00833333,0.986673
-2.1684e-19,0.125,-0.00729167,0.986673
-2.1684e-19,0.125,-0.00625,0.817833
-1.6263e-19,0.125,-0.00520834,0.817833
-1.0842e-19,0.125,-0.00416667,0.264193
-1.0842e-19,0.125,-0.003125,0.264193
-1.0842e-19,0.125,-0.00208333,0.0255331
-1.0842e-19,0.125,-0.00104166,0.0255331
-1.0842e-19,0.125,4.33007e-11,0.000374673
-1.0842e-19,0.125,0.00104167,0.000374673
-1.0842e-19,0.125,0.00208334,1.15893e-05
-1.28749e-19,0.125,0.00312501,1.15893e-05
-1.49078e-19,0.125,0.00416667,1.01056e-06
-1.28749e-19,0.125,0.00520834,1.01056e-06
-1.0842e-19,0.125,0.00625,1.34387e-07
-1.0842e-19,0.125,0.00729167,1.34387e-07
-1.0842e-19,0.125,0.00833333,1.20242e-08
-1.0842e-19,0.125,0.00937502,1.20242e-08
-1.0842e-19,0.125,0.0104167,4.22995e-10
-1.6263e-19,0.125,0.0114584,4.22995e-10
-2.1684e-19,0.125,0.0125,2.47283e-10
-3.79471e-19,0.125,0.0135417,2.47283e-10
-5.42101e-19,0.125,0.0145833,6.57729e-11
-4.87891e-19,0.125,0.015625,6.57729e-11
-4.33681e-19,0.125,0.0166667,2.45883e-11
-4.33681e-19,0.125,0.0177083,2.45883e-11
-4.33681e-19,0.125,0.01875,7.45394e-12
-3.79471e-19,0.125,0.0197917,7.45394e-12
-3.25261e-19,0.125,0.0208333,3.17371e-12
-3.79471e-19,0.125,0.021875,3.17371e-12
-4.33681e-19,0.125,0.0229166,1.47265e-12
-5.42101e-19,0.125,0.0239583,1.47265e-12
-6.50521e-19,0.125,0.025,5.60401e-13
-6.50521e-19,0.125,0.0260416,5.60401e-13
-6.50521e-19,0.125,0.0270833,1.63546e-13
-5.96311e-19,0.125,0.028125,1.63546e-13
-5.42101e-19,0.125,0.0291667,3.91109e-14
-5.42101e-19,0.125,0.0302084,3.91109e-14
-5.42101e-19,0.125,0.03125,8.67841e-15
-4.87891e-19,0.125,0.0322917,8.67841e-15
-4.33681e-19,0.125,0.0333333,2.05111e-15
-4.87891e-19,0.125,0.034375,2.05111e-15
-5.42101e-19,0.125,0.0354167,5.86678e-16
-5.74288e-19,0.125,0.0364583,5.86678e-16
-6.06476e-19,0.125,0.0375,1.82831e-16
-6.28498e-19,0.125,0.0385417,1.82831e-16
-6.50521e-19,0.125,0.0395833,5.35514e-17
-6.50521e-19,0.125,0.040625,5.35514e-17
-6.50521e-19,0.125,0.0416667,1.38609e-17
-6.50521e-19,0.125,0.0427084,1.38609e-17
-6.50521e-19,0.125,0.0437501,3.21497e-18
-6.50521e-19,0.125,0.0447917,3.21497e-18
-6.50521e-19,0.125,0.0458334,7.09407e-19
-5.42101e-19,0.125,0.0468751,7.09407e-19
-4.33681e-19,0.125,0.0479167,1.5915e-19
-4.33681e-19,0.125,0.0489584,1.5915e-19
-4.33681e-19,0.125,0.0500001,3.76216e-20
-4.87891e-19,0.125,0.0510418,3.76216e-20
-5.42101e-19,0.125,0.0520835,9.25655e-21
-4.87891e-19,0.125,0.0531251,9.25655e-21
-4.33681e-19,0.125,0.0541668,2.27842e-21
-5.42101e-19,0.125,0.0552085,2.27842e-21
-6.50521e-19,0.125,0.0562501,5.39343e-22
-5.96311e-19,0.125,0.0572918,5.39343e-22
-5.42101e-19,0.125,0.0583335,1.19765e-22
-7.04731e-19,0.125,0.0593752,1.19765e-22
-8.67362e-19,0.125,0.060417,2.47199e-23
-8.67362e-19,0.125,0.0614586,2.47199e-23
-8.67362e-19,0.125,0.0625003,4.76163e-24
-9.21572e-19,0.125,0.0635421,4.76163e-24
-9.75782e-19,0.125,0.0645838,8.63929e-25
-9.21572e-19,0.125,0.0656255,8.63929e-25
-8.67362e-19,0.125,0.0666672,1.49339e-25
-8.13152e-19,0.125,0.067709,1.49339e-25
-7.58942e-19,0.125,0.0687508,2.48301e-26
-7.91129e-19,0.125,0.0697925,2.48301e-26
-8.23316e-19,0.125,0.0708341,4.00381e-27
-9.53759e-19,0.125,0.071876,4.00381e-27
-1.0842e-18,0.125,0.0729178,6.25981e-28
-1.0842e-18,0.125,0.0739595,6.25981e-28
-1.0842e-18,0.125,0.0750012,9.65572e-29
-1.16213e-18,0.125,0.0760432,9.65572e-29
-1.24006e-18,0.125,0.0770851,9.65572e-29
-1.21973e-19,0.125,0.0770851,2.12017e-29
-1.69407e-19,0.125,0.0781268,2.12017e-29
-2.1684e-19,0.125,0.0791685,1.13123e-29
-2.1684e-19,0.125,0.0812524,1.13123e-29
-2.1684e-19,0.125,0.0833364,2.92418e-29
-4.87891e-19,0.125,0.0875054,2.92418e-29
-7.58942e-19,0.125,0.0916743,2.48792e-30
-9.75782e-19,0.125,0.0958432,2.48792e-30
-1.19262e-18,0.125,0.100012,1.5759e-29
-1.19262e-18,0.125,0.108362,1.5759e-29
-1.19262e-18,0.125,0.116712,6.25658e-31
-1.11131e-18,0.125,0.125065,6.25658e-31
-1.02999e-18,0.125,0.133418,7.70375e-33
