x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.29511e-18,0.1,-0.1125,1
-1.28918e-18,0.1,-0.108333,1
-1.18669e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.01835e-18,0.1,-0.0958334,1
-9.52489e-19,0.1,-0.0916667,1
-8.01505e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.79855e-19,0.1,-0.071875,1
-8.92349e-19,0.1,-0.0708333,1
-1.0967e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-9.75782e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.84829e-19,0.1,-0.0552084,1
-8.10716e-19,0.1,-0.0541667,1
-8.39039e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.25361e-18,0.1,-0.0385417,1
-1.3146e-18,0.1,-0.0375,1
-1.30782e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.60844e-18,0.1,-0.021875,1
-1.69899e-18,0.1,-0.0208333,1
-1.71686e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.73472e-18,0.1,-0.0177083,0.999999
-1.73472e-18,0.1,-0.0166667,0.999994
-1.73472e-18,0.1,-0.015625,0.999994
-1.73472e-18,0.1,-0.0145834,0.999953
-1.68051e-18,0.1,-0.0135417,0.999953
-1.6263e-18,0.1,-0.0125,0.999574
-1.54372e-18,0.1,-0.0114583,0.999574
-1.46113e-18,0.1,-0.0104167,0.999574
6.14099e-20,0.1,-0.0104167,0.994062
-2.40346e-19,0.1,-0.00937502,0.994062
-5.42101e-19,0.1,-0.00833333,0.908402
-5.42101e-19,0.1,-0.00729167,0.908402
-5.42101e-19,0.1,-0.00625,0.411843
-5.42551e-19,0.1,-0.00520834,0.411843
-5.43001e-19,0.1,-0.00416667,0.0490595
-5.42551e-19,0.1,-0.003125,0.0490595
-5.42101e-19,0.1,-0.00208333,0.00122444
-4.87891e-19,0.1,-0.00104166,0.00122444
-4.33681e-19,0.1,8.10825e-11,9.00205e-05
-4.33681e-19,0.1,0.00104167,9.00205e-05
-4.33681e-19,0.1,0.00208334,1.11879e-05
-3.79471e-19,0.1,0.00312501,1.11879e-05
-3.25261e-19,0.1,0.00416667,1.09e-06
-3.25261e-19,0.1,0.00520833,1.09e-06
-3.25261e-19,0.1,0.00625,8.8876e-08
-3.25261e-19,0.1,0.00729167,8.8876e-08
-3.25261e-19,0.1,0.00833333,2.5297e-09
-3.25261e-19,0.1,0.00937502,2.5297e-09
-3.25261e-19,0.1,0.0104167,5.92674e-10
-3.25764e-19,0.1,0.0114584,5.92674e-10
-3.26267e-19,0.1,0.0125,4.13758e-10
-2.71553e-19,0.1,0.0135417,4.13758e-10
-2.1684e-19,0.1,0.0145834,2.2292e-10
