x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
2.87991e-19,0.15,-0.1125,1
1.96512e-19,0.15,-0.108333,1
2.06676e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-2.37169e-20,0.15,-0.071875,1
-4.74338e-20,0.15,-0.0708333,1
3.38813e-21,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
0,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.60786e-19,0.15,-0.0593749,1
-5.96311e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.64174e-19,0.15,-0.0552084,1
-4.40457e-19,0.15,-0.0541667,1
-4.64174e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-6.77626e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-1.02999e-18,0.15,-0.0395833,1
-1.06387e-18,0.15,-0.0385417,1
-1.09775e-18,0.15,-0.0375,1
-1.09098e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.11131e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.00289e-18,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.86047e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,0.999999
-1.01644e-18,0.15,-0.021875,0.999999
-1.0571e-18,0.15,-0.0208333,1
-1.07065e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,0.999998
-1.02999e-18,0.15,-0.0177083,0.999998
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,0.999995
-1.19262e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,0.999995
-1.0842e-19,0.15,-0.0104167,0.99996
-1.0842e-19,0.15,-0.00937502,0.99996
-1.0842e-19,0.15,-0.00833333,0.999161
-1.0842e-19,0.15,-0.00729167,0.999161
-1.0842e-19,0.15,-0.00625,0.981185
-1.21973e-19,0.15,-0.00520834,0.981185
-1.35525e-19,0.15,-0.00416667,0.743879
-1.21973e-19,0.15,-0.003125,0.743879
-1.0842e-19,0.15,-0.00208333,0.20037
-8.13152e-20,0.15,-0.00104166,0.20037
-5.42101e-20,0.15,1.39731e-11,0.0154572
-5.42101e-20,0.15,0.00104167,0.0154572
-5.42101e-20,0.15,0.00208334,0.000101544
-2.71051e-20,0.15,0.003125,0.000101544
0,0.15,0.00416667,4.79772e-06
-2.71051e-20,0.15,0.00520833,4.79772e-06
-5.42101e-20,0.15,0.00625,2.31262e-06
-5.42101e-20,0.15,0.00729167,2.31262e-06
-5.42101e-20,0.15,0.00833333,2.10584e-07
-8.13152e-20,0.15,0.00937502,2.10584e-07
-1.0842e-19,0.15,0.0104167,9.53509e-09
-1.86347e-19,0.15,0.0114583,9.53509e-09
-2.64274e-19,0.15,0.0125,5.03882e-10
-2.40557e-19,0.15,0.0135417,5.03882e-10
-2.1684e-19,0.15,0.0145833,7.20486e-11
-2.1684e-19,0.15,0.015625,7.20486e-11
-2.1684e-19,0.15,0.0166667,2.36968e-11
-2.98156e-19,0.15,0.0177083,2.36968e-11
-3.79471e-19,0.15,0.01875,7.52554e-12
-4.06576e-19,0.15,0.0197916,7.52554e-12
-4.33681e-19,0.15,0.0208333,1.97787e-12
-4.33681e-19,0.15,0.021875,1.97787e-12
-4.33681e-19,0.15,0.0229167,4.2188e-13
-4.87891e-19,0.15,0.0239583,4.2188e-13
-5.42101e-19,0.15,0.025,8.59788e-14
-5.69206e-19,0.15,0.0260417,8.59788e-14
-5.96311e-19,0.15,0.0270834,2.05741e-14
-6.1664e-19,0.15,0.028125,2.05741e-14
-6.36969e-19,0.15,0.0291667,5.68088e-15
-6.43745e-19,0.15,0.0302083,5.68088e-15
-6.50521e-19,0.15,0.03125,1.62813e-15
-7.04731e-19,0.15,0.0322916,1.62813e-15
-7.58942e-19,0.15,0.0333333,4.64266e-16
-6.23416e-19,0.15,0.034375,4.64266e-16
-4.87891e-19,0.15,0.0354167,1.2811e-16
-4.06576e-19,0.15,0.0364583,1.2811e-16
-3.25261e-19,0.15,0.0375,3.3619e-17
-3.25261e-19,0.15,0.0385417,3.3619e-17
-3.25261e-19,0.15,0.0395833,8.27421e-18
-3.25261e-19,0.15,0.040625,8.27421e-18
-3.25261e-19,0.15,0.0416667,1.88983e-18
-3.52366e-19,0.15,0.0427083,1.88983e-18
-3.79471e-19,0.15,0.04375,4.04325e-19
-4.84503e-19,0.15,0.0447917,4.04325e-19
-5.89535e-19,0.15,0.0458333,8.34866e-20
-7.55553e-19,0.15,0.046875,8.34866e-20
