x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-2.61254e-19,-0.120834,1
0.125,-5.2251e-19,-0.116667,1
0.125,-5.22512e-19,-0.1125,1
0.125,-5.22513e-19,-0.108333,1
0.125,-5.22522e-19,-0.104166,1
0.125,-5.2253e-19,-0.1,1
0.125,-5.22529e-19,-0.0958333,1
0.125,-5.22528e-19,-0.0916667,1
0.125,-5.22525e-19,-0.0875,1
0.125,-5.22523e-19,-0.0833333,1
0.125,-5.22525e-19,-0.08125,1
0.125,-5.22527e-19,-0.0791667,1
0.125,-5.22527e-19,-0.078125,1
0.125,-5.22528e-19,-0.0770834,1
0.125,-5.22525e-19,-0.0760417,1
0.125,-5.22523e-19,-0.075,1
0.125,-5.22524e-19,-0.0739584,1
0.125,-5.22525e-19,-0.0729168,1
0.125,-5.22526e-19,-0.071875,1
0.125,-5.22527e-19,-0.0708333,1
0.125,-5.22528e-19,-0.0697917,1
0.125,-5.2253e-19,-0.06875,1
0.125,-5.22529e-19,-0.0677084,1
0.125,-5.22528e-19,-0.0666667,1
0.125,-5.22528e-19,-0.065625,1
0.125,-5.22529e-19,-0.0645834,1
0.125,-5.22529e-19,-0.0635417,1
0.125,-5.22529e-19,-0.0625,1
0.125,-5.22529e-19,-0.0614583,1
0.125,-5.22528e-19,-0.0604167,1
0.125,-5.22529e-19,-0.059375,1
0.125,-5.22529e-19,-0.0583333,1
0.125,-5.22529e-19,-0.0572917,1
0.125,-5.22528e-19,-0.0562501,1
0.125,-5.22527e-19,-0.0552084,1
0.125,-5.22527e-19,-0.0541667,1
0.125,-5.22527e-19,-0.053125,1
0.125,-5.22528e-19,-0.0520834,1
0.125,-5.22528e-19,-0.0510417,1
0.125,-5.22528e-19,-0.05,1
0.125,-5.22527e-19,-0.0489583,1
0.125,-5.22527e-19,-0.0479166,1
0.125,-5.22527e-19,-0.046875,1
0.125,-5.22527e-19,-0.0458333,1
0.125,-5.22527e-19,-0.0447916,1
0.125,-5.22528e-19,-0.04375,1
0.125,-5.22528e-19,-0.0427083,1
0.125,-5.22528e-19,-0.0416667,1
0.125,-5.22528e-19,-0.040625,1
0.125,-5.22528e-19,-0.0395834,1
0.125,-5.22528e-19,-0.0385417,1
0.125,-5.22528e-19,-0.0375,0.999998
0.125,-5.22528e-19,-0.0364583,0.999998
0.125,-5.22528e-19,-0.0354167,0.999992
0.125,-5.22528e-19,-0.034375,0.999992
0.125,-5.22528e-19,-0.0333333,0.999961
0.125,-5.22528e-19,-0.0322916,0.999961
0.125,2.58494e-26,-0.03125,0.999782
0.125,-5.22528e-19,-0.03125,0.999961
0.125,1.53053e-19,-0.0303691,0.999782
0.125,3.06106e-19,-0.0294881,0.999795
0.125,3.06106e-19,-0.0293274,0.999795
0.125,3.06106e-19,-0.0291667,0.998422
