x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.60449e-19,-0.120834,1
0.15,-5.20898e-19,-0.116667,1
0.15,-5.20896e-19,-0.1125,1
0.15,-5.20894e-19,-0.108333,1
0.15,-5.20895e-19,-0.104167,1
0.15,-5.20897e-19,-0.1,1
0.15,-5.20896e-19,-0.0958334,1
0.15,-5.20895e-19,-0.0916667,1
0.15,-5.20895e-19,-0.0875,1
0.15,-5.20896e-19,-0.0833333,1
0.15,-5.20896e-19,-0.08125,1
0.15,-5.20897e-19,-0.0791667,1
0.15,-5.20897e-19,-0.0781249,1
0.15,-5.20897e-19,-0.0770832,1
0.15,-5.20896e-19,-0.0760416,1
0.15,-5.20894e-19,-0.075,1
0.15,-5.20896e-19,-0.0739583,1
0.15,-5.20898e-19,-0.0729166,1
0.15,-5.209e-19,-0.0718749,1
0.15,-5.20902e-19,-0.0708333,1
0.15,-5.209e-19,-0.0697916,1
0.15,-5.20898e-19,-0.0687499,1
0.15,-5.20899e-19,-0.0677083,1
0.15,-5.20899e-19,-0.0666667,1
0.15,-5.20899e-19,-0.065625,1
0.15,-5.209e-19,-0.0645833,1
0.15,-5.209e-19,-0.0635416,1
0.15,-5.209e-19,-0.0625,1
0.15,-5.209e-19,-0.0614583,1
0.15,-5.20901e-19,-0.0604166,1
0.15,-5.209e-19,-0.059375,1
0.15,-5.20899e-19,-0.0583333,1
0.15,-5.20898e-19,-0.0572917,1
0.15,-5.20897e-19,-0.05625,1
0.15,-5.20896e-19,-0.0552084,1
0.15,-5.20895e-19,-0.0541667,1
0.15,-5.20894e-19,-0.053125,1
0.15,-5.20892e-19,-0.0520834,1
0.15,-5.20893e-19,-0.0510417,1
0.15,-5.20894e-19,-0.05,1
0.15,-5.20893e-19,-0.0489583,1
0.15,-5.20892e-19,-0.0479166,1
0.15,-5.20893e-19,-0.046875,1
0.15,-5.20894e-19,-0.0458333,1
0.15,-5.20893e-19,-0.0447917,1
0.15,-5.20893e-19,-0.04375,1
0.15,-5.20893e-19,-0.0427084,1
0.15,-5.20894e-19,-0.0416667,1
0.15,-5.20894e-19,-0.040625,1
0.15,-5.20893e-19,-0.0395833,1
0.15,-5.20894e-19,-0.0385417,1
0.15,-5.20894e-19,-0.0375,0.999991
0.15,-5.20894e-19,-0.0367257,0.999991
0.15,-5.20894e-19,-0.0359514,0.999993
0.15,-5.20894e-19,-0.0356841,0.999993
0.15,-5.20894e-19,-0.0354167,0.999959
0.15,-5.20894e-19,-0.034375,0.999959
0.15,-5.20894e-19,-0.0333333,0.999794
0.15,-5.20894e-19,-0.0322917,0.999794
0.15,-5.20893e-19,-0.03125,0.998784
0.15,-5.20893e-19,-0.0302084,0.998784
0.15,-5.20894e-19,-0.0291667,0.977394
0.15,-5.20894e-19,-0.028125,0.977394
0.15,-5.20895e-19,-0.0270834,0.977394
0.15,2.09616e-08,-0.0270834,0.728181
0.15,2.09616e-08,-0.0260417,0.728181
0.15,2.09616e-08,-0.025,0.194021
0.15,2.09616e-08,-0.0239583,0.194021
0.15,2.09616e-08,-0.0229166,0.0164087
0.15,2.09616e-08,-0.021875,0.0164087
0.15,2.09616e-08,-0.0208333,0.00159767
0.15,2.09616e-08,-0.0197917,0.00159767
0.15,2.09616e-08,-0.01875,0.000221347
0.15,2.09616e-08,-0.0177084,0.000221347
0.15,2.09616e-08,-0.0166667,2.90871e-05
0.15,2.09616e-08,-0.0156251,2.90871e-05
0.15,2.09616e-08,-0.0145834,4.60326e-06
0.15,2.09616e-08,-0.0135417,4.60326e-06
0.15,2.09616e-08,-0.0125,3.21784e-07
0.15,2.09616e-08,-0.0114583,3.21784e-07
0.15,2.09616e-08,-0.0104167,3.60082e-08
0.15,2.09616e-08,-0.00937502,3.60082e-08
0.15,2.09616e-08,-0.00833333,6.29452e-09
0.15,2.09616e-08,-0.00729167,6.29452e-09
0.15,2.09616e-08,-0.00625,2.14973e-09
0.15,2.09616e-08,-0.00520834,2.14973e-09
0.15,2.09616e-08,-0.00416667,1.61023e-09
0.15,2.09616e-08,-0.003125,1.61023e-09
0.15,2.09616e-08,-0.00208333,1.57502e-09
0.15,2.09616e-08,-0.00104166,1.57502e-09
0.15,0,4.59908e-12,1.51825e-09
0.15,2.09616e-08,4.59909e-12,1.57502e-09
0.15,9.44337e-20,0.00104167,1.51825e-09
0.15,1.88867e-19,0.00208333,1.37913e-09
0.15,1.88868e-19,0.003125,1.37913e-09
0.15,1.88868e-19,0.00416667,1.28186e-09
0.15,1.88868e-19,0.00520833,1.28186e-09
0.15,1.88868e-19,0.00625,1.2424e-09
0.15,1.88868e-19,0.00729166,1.2424e-09
0.15,1.88868e-19,0.00833333,1.25952e-09
0.15,1.88868e-19,0.00937501,1.25952e-09
0.15,1.88868e-19,0.0104167,1.30656e-09
0.15,1.88868e-19,0.0111328,1.30656e-09
0.15,1.88868e-19,0.0118489,1.38312e-09
0.15,1.88868e-19,0.0121744,1.38312e-09
0.15,1.88868e-19,0.0125,1.44146e-09
0.15,1.88868e-19,0.0135417,1.44146e-09
0.15,1.88868e-19,0.0145833,1.13499e-09
0.15,1.88868e-19,0.015625,1.13499e-09
0.15,1.88869e-19,0.0166667,9.91491e-10
0.15,1.88869e-19,0.0174256,9.91491e-10
0.15,1.88869e-19,0.0181846,9.84124e-10
0.15,1.88869e-19,0.0184673,9.84124e-10
0.15,1.88869e-19,0.01875,9.41759e-10
0.15,1.88868e-19,0.0197916,9.41759e-10
0.15,1.88868e-19,0.0208333,9.13031e-10
0.15,1.88868e-19,0.021875,9.13031e-10
0.15,1.88869e-19,0.0229166,9.10488e-10
0.15,1.88868e-19,0.0239583,9.10488e-10
0.15,1.88868e-19,0.025,9.61407e-10
0.15,1.88867e-19,0.0260417,9.61407e-10
0.15,1.88867e-19,0.0270834,1.05962e-09
0.15,1.88868e-19,0.028125,1.05962e-09
0.15,1.88869e-19,0.0291667,1.12724e-09
0.15,1.88869e-19,0.0302083,1.12724e-09
0.15,1.88869e-19,0.03125,1.1413e-09
0.15,1.88869e-19,0.0322916,1.1413e-09
0.15,1.88869e-19,0.0333333,9.78375e-10
0.15,1.88868e-19,0.034375,9.78375e-10
0.15,1.88868e-19,0.0354167,7.14436e-10
0.15,1.88868e-19,0.0364583,7.14436e-10
0.15,1.88867e-19,0.0375,5.33724e-10
0.15,1.88867e-19,0.0385417,5.33724e-10
0.15,1.88867e-19,0.0395833,5.33724e-10
0.15,0,0.0395833,4.15713e-10
0.15,2.56692e-19,0.040625,4.15713e-10
0.15,5.13384e-19,0.0416667,3.21038e-10
0.15,5.13383e-19,0.0427083,3.21038e-10
0.15,5.13383e-19,0.04375,2.39548e-10
0.15,5.13383e-19,0.0447916,2.39548e-10
0.15,5.13384e-19,0.0458333,1.73171e-10
0.15,5.13383e-19,0.046875,1.73171e-10
0.15,5.13383e-19,0.0479166,1.21846e-10
0.15,5.13383e-19,0.0479798,1.21846e-10
0.15,5.13383e-19,0.048043,1.24111e-10
0.15,5.13383e-19,0.0490215,1.24111e-10
0.15,5.13383e-19,0.05,8.48807e-11
0.15,5.13383e-19,0.0510417,8.48807e-11
0.15,5.13383e-19,0.0520834,5.60563e-11
0.15,5.13383e-19,0.0530626,5.60563e-11
0.15,5.13383e-19,0.0540418,5.48161e-11
0.15,5.13383e-19,0.0541042,5.48161e-11
0.15,5.13383e-19,0.0541667,3.48454e-11
0.15,5.13383e-19,0.0552084,3.48454e-11
0.15,5.13383e-19,0.05625,2.14424e-11
0.15,5.13383e-19,0.0572917,2.14424e-11
0.15,5.13382e-19,0.0583334,1.28844e-11
0.15,5.13383e-19,0.059375,1.28844e-11
0.15,5.13383e-19,0.0604166,7.67232e-12
0.15,5.13383e-19,0.0614583,7.67232e-12
0.15,5.13382e-19,0.0625,4.60764e-12
0.15,5.13382e-19,0.0635417,4.60764e-12
0.15,5.13382e-19,0.0645833,2.82986e-12
0.15,5.13383e-19,0.065625,2.82986e-12
0.15,5.13383e-19,0.0666667,1.7856e-12
0.15,5.13383e-19,0.0677083,1.7856e-12
0.15,5.13383e-19,0.0687499,1.15214e-12
0.15,5.13383e-19,0.0697917,1.15214e-12
0.15,5.13382e-19,0.0708334,7.53518e-13
0.15,5.13383e-19,0.071875,7.53518e-13
0.15,5.13383e-19,0.0729167,4.96085e-13
0.15,5.13383e-19,0.0739584,4.96085e-13
0.15,5.13383e-19,0.0750001,3.28241e-13
0.15,5.13383e-19,0.0760418,3.28241e-13
0.15,5.13383e-19,0.0770834,2.20435e-13
0.15,5.13383e-19,0.0781251,2.20435e-13
0.15,5.13383e-19,0.0791668,1.26103e-13
0.15,5.13383e-19,0.0812502,1.26103e-13
0.15,5.13383e-19,0.0833336,3.22704e-14
0.15,5.13383e-19,0.0836233,3.22704e-14
0.15,5.13383e-19,0.083913,3.43049e-14
0.15,5.13383e-19,0.0877903,3.43049e-14
0.15,5.13383e-19,0.0916675,1.62917e-15
0.15,5.13384e-19,0.0958344,1.62917e-15
0.15,5.13385e-19,0.100001,8.87257e-17
0.15,5.13384e-19,0.104169,8.87257e-17
0.15,5.13384e-19,0.108336,4.86213e-18
0.15,5.13384e-19,0.110878,4.86213e-18
0.15,5.13383e-19,0.11342,4.69101e-18
0.15,5.13384e-19,0.115045,4.69101e-18
0.15,5.13384e-19,0.116671,4.69101e-18
0.15,-2.06795e-25,0.116671,3.25838e-19
0.15,3.38144e-19,0.120838,3.25838e-19
0.15,6.76287e-19,0.125006,1.33229e-20
