x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.76019e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.52038e-19,-0.116667,1.00001
0.125,-6.50412e-19,-0.1125,1.00001
0.125,-1.30082e-18,-0.108333,1.00001
0.125,-1.30082e-18,-0.104167,1.00001
0.125,-1.30082e-18,-0.1,1.00001
0.125,-1.30082e-18,-0.0958334,1.00001
0.125,-1.30083e-18,-0.0916667,1.00001
0.125,-1.30082e-18,-0.0875,1.00001
0.125,-1.30082e-18,-0.0833333,1.00001
0.125,-1.30082e-18,-0.08125,1.00001
0.125,-1.30082e-18,-0.0791667,1.00001
0.125,-1.30082e-18,-0.0781251,1.00001
0.125,-1.30082e-18,-0.0770835,1.00001
0.125,-1.30082e-18,-0.0760418,1.00001
0.125,-1.30082e-18,-0.075,1.00001
0.125,-1.30082e-18,-0.0739584,1.00001
0.125,-1.30082e-18,-0.0729167,1.00001
0.125,-1.30082e-18,-0.071875,1.00001
0.125,-1.30082e-18,-0.0708333,1.00001
0.125,-1.30082e-18,-0.0697917,1.00001
0.125,-1.30082e-18,-0.0687501,1.00001
0.125,-1.30082e-18,-0.0677084,1.00001
0.125,-1.30082e-18,-0.0666667,1.00001
0.125,-1.30082e-18,-0.0656251,1.00001
0.125,-1.30082e-18,-0.0645834,1.00001
0.125,-1.30082e-18,-0.0635417,1.00001
0.125,-1.30082e-18,-0.0625,1.00001
0.125,-1.30082e-18,-0.0614584,1.00001
0.125,-1.30082e-18,-0.0604167,1.00001
0.125,-1.30082e-18,-0.059375,1.00001
0.125,-1.30082e-18,-0.0583333,1.00001
0.125,-1.30082e-18,-0.0572917,1.00001
0.125,-1.30082e-18,-0.05625,1.00001
0.125,-1.30082e-18,-0.0552084,1.00001
0.125,-1.30082e-18,-0.0541667,1.00001
0.125,-1.30082e-18,-0.0531251,1.00001
0.125,-1.30082e-18,-0.0520834,1.00001
0.125,-1.30082e-18,-0.0510417,1.00001
0.125,-1.30082e-18,-0.05,1.00001
0.125,-1.30082e-18,-0.0489583,1.00001
0.125,-1.30082e-18,-0.0479166,1.00001
0.125,-1.30082e-18,-0.046875,1.00001
0.125,-1.30082e-18,-0.0458333,1.00001
0.125,-1.30082e-18,-0.0447917,1.00001
0.125,-1.30082e-18,-0.04375,1.00001
0.125,-1.30082e-18,-0.0427084,1.00001
0.125,-1.30082e-18,-0.0416667,1.00001
0.125,-1.30082e-18,-0.040625,1.00001
0.125,-1.30082e-18,-0.0395834,1.00001
0.125,-1.30082e-18,-0.0385417,1.00001
0.125,-1.30082e-18,-0.0375,1.00001
0.125,-1.30082e-18,-0.0364583,1.00001
0.125,-1.30082e-18,-0.0354167,1.00001
0.125,-1.30082e-18,-0.034375,1.00001
0.125,-1.30082e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.56652e-19,-0.0322916,1.00001
0.125,3.13305e-19,-0.03125,1.00001
0.125,3.13305e-19,-0.0302083,1.00001
0.125,3.13305e-19,-0.0291667,1.00001
0.125,3.13305e-19,-0.028125,1.00001
0.125,3.13305e-19,-0.0270834,1.00001
0.125,3.13305e-19,-0.0260417,1.00001
0.125,3.13305e-19,-0.025,1.00001
0.125,3.13305e-19,-0.0239583,1.00001
0.125,3.13305e-19,-0.0229167,1.00001
0.125,3.13305e-19,-0.021875,1.00001
0.125,3.13305e-19,-0.0208333,1.00001
0.125,3.13305e-19,-0.0197916,1.00001
0.125,3.13305e-19,-0.01875,1.00001
0.125,3.13305e-19,-0.0177083,1.00001
0.125,3.13305e-19,-0.0166667,1
0.125,3.13305e-19,-0.015625,1
0.125,3.13305e-19,-0.0145833,1
0.125,3.13305e-19,-0.0135417,1
0.125,3.13305e-19,-0.0125,1
0.125,3.13305e-19,-0.0114583,1
0.125,3.13305e-19,-0.0104166,1
0.125,3.13305e-19,-0.00937497,1
0.125,3.13305e-19,-0.00833333,1
0.125,3.13305e-19,-0.00729166,1
0.125,3.13305e-19,-0.00625,1
0.125,3.13305e-19,-0.00520833,1
0.125,3.13305e-19,-0.00416667,1
0.125,3.13305e-19,-0.003125,1
0.125,3.13305e-19,-0.00208333,1
0.125,3.13305e-19,-0.00104166,1
0.125,3.13305e-19,6.33493e-11,1
0.125,3.13305e-19,0.00104167,1
0.125,3.13305e-19,0.00208334,1
0.125,3.13305e-19,0.003125,1
0.125,3.13305e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999999
0.125,-1.80883e-19,0.00520834,0.999999
0.125,-3.61766e-19,0.00625,0.999994
0.125,-3.61766e-19,0.00729167,0.999994
0.125,-3.61766e-19,0.00833333,0.99997
0.125,-3.61766e-19,0.00937497,0.99997
0.125,-3.61766e-19,0.0104166,0.999862
0.125,-3.61766e-19,0.0114583,0.999862
0.125,-3.61766e-19,0.0125,0.999406
0.125,-3.61766e-19,0.0135417,0.999406
0.125,-3.61766e-19,0.0145833,0.997703
0.125,-3.61766e-19,0.015625,0.997703
0.125,-3.61766e-19,0.0166667,0.985427
0.125,-3.61766e-19,0.0177084,0.985427
0.125,-3.61766e-19,0.01875,0.806793
0.125,-3.61766e-19,0.0197917,0.806793
0.125,-3.61766e-19,0.0208333,0.255277
0.125,-3.61766e-19,0.021875,0.255277
0.125,-3.61766e-19,0.0229167,0.0253966
0.125,-3.61766e-19,0.0239584,0.0253966
0.125,-3.61766e-19,0.025,0.00134573
0.125,-3.61766e-19,0.0260417,0.00134573
0.125,-3.61766e-19,0.0270834,4.92941e-05
0.125,-3.61766e-19,0.0281251,4.92941e-05
0.125,-3.61766e-19,0.0291667,3.64324e-06
0.125,-3.61766e-19,0.0302084,3.64324e-06
0.125,-3.61766e-19,0.03125,1.7912e-06
0.125,-3.61766e-19,0.0322917,1.7912e-06
0.125,-3.61766e-19,0.0333333,7.43257e-07
0.125,-3.61766e-19,0.034375,7.43257e-07
0.125,-3.61766e-19,0.0354167,3.66357e-07
0.125,-3.61766e-19,0.0364583,3.66357e-07
0.125,-1.29247e-26,0.0375,1.44778e-07
0.125,-3.61766e-19,0.0375,3.66357e-07
0.125,-6.51796e-20,0.0385417,1.44778e-07
0.125,-1.30359e-19,0.0395834,3.38542e-08
0.125,-1.30359e-19,0.040625,3.38542e-08
0.125,-1.30359e-19,0.0416667,5.73741e-09
0.125,-1.30359e-19,0.0427084,5.73741e-09
0.125,-1.30359e-19,0.0437501,1.2296e-09
0.125,-1.30359e-19,0.0447917,1.2296e-09
0.125,-1.30359e-19,0.0458334,8.65818e-10
0.125,-1.30359e-19,0.0468751,8.65818e-10
0.125,-1.30359e-19,0.0479168,8.58383e-10
0.125,-1.30359e-19,0.0489584,8.58383e-10
0.125,-1.30359e-19,0.0500001,8.10769e-10
0.125,-1.30359e-19,0.0510418,8.10769e-10
0.125,-1.30359e-19,0.0520835,7.76321e-10
0.125,-1.30359e-19,0.0531251,7.76321e-10
0.125,-1.30359e-19,0.0541668,1.00646e-09
0.125,-1.30359e-19,0.0552085,1.00646e-09
0.125,-1.30359e-19,0.0562503,2.58972e-09
0.125,-1.30359e-19,0.0572919,2.58972e-09
0.125,-1.30359e-19,0.0583336,5.18997e-09
0.125,-1.30359e-19,0.0593753,5.18997e-09
0.125,-1.30359e-19,0.0604171,5.83951e-09
0.125,-1.30359e-19,0.0614588,5.83951e-09
