x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120834,1
8.47033e-19,0.1,-0.116667,1
9.11407e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
-7.58942e-19,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104166,1
-1.44334e-18,0.1,-0.1,1
-1.58903e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.38236e-18,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1
-1.00373e-18,0.1,-0.08125,1
-9.77476e-19,0.1,-0.0791667,1.00001
-9.49524e-19,0.1,-0.0781251,1.00001
-9.21572e-19,0.1,-0.0770835,1.00001
-1.13841e-18,0.1,-0.0760418,1.00001
-1.35525e-18,0.1,-0.075,1.00001
-1.43657e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.76183e-18,0.1,-0.0656251,1.00001
-1.78893e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.89735e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.89735e-18,0.1,-0.0604167,1.00001
-1.97867e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.85881e-18,0.1,-0.0552084,1.00001
-1.65764e-18,0.1,-0.0541667,1.00001
-1.69618e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.81604e-18,0.1,-0.0489583,1.00001
-1.89735e-18,0.1,-0.0479166,1.00001
-1.92594e-18,0.1,-0.046875,1.00001
