x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.61249e-18,0.125,-0.0875,1
-3.05657e-18,0.125,-0.0833333,1
-3.05464e-18,0.125,-0.08125,1
-3.05271e-18,0.125,-0.0791667,1
-3.0544e-18,0.125,-0.0781251,1
-3.05609e-18,0.125,-0.0770835,1
-3.05752e-18,0.125,-0.0760417,1
-3.05895e-18,0.125,-0.075,1
-3.05922e-18,0.125,-0.0739584,1
-3.05948e-18,0.125,-0.0729167,1
-3.06719e-18,0.125,-0.071875,1
-3.07489e-18,0.125,-0.0708333,1
-3.07396e-18,0.125,-0.0697917,1
-3.07304e-18,0.125,-0.0687501,1
-3.07007e-18,0.125,-0.0677084,1
-3.06711e-18,0.125,-0.0666667,1
-3.07176e-18,0.125,-0.065625,1
-3.07642e-18,0.125,-0.0645834,1
-3.07642e-18,0.125,-0.0635417,1
-3.07642e-18,0.125,-0.0625,1
-3.08151e-18,0.125,-0.0614583,1
-3.08659e-18,0.125,-0.0604167,1
-3.08192e-18,0.125,-0.059375,1
-3.07724e-18,0.125,-0.0583333,1
-3.07175e-18,0.125,-0.0572916,1
-3.06626e-18,0.125,-0.05625,1
-3.07075e-18,0.125,-0.0552083,1
-3.07523e-18,0.125,-0.0541667,1
-3.07752e-18,0.125,-0.053125,1
-3.07981e-18,0.125,-0.0520834,1
-3.08357e-18,0.125,-0.0510417,1
-3.08733e-18,0.125,-0.05,1
-3.08696e-18,0.125,-0.0489583,1
-3.08659e-18,0.125,-0.0479167,1
-3.08828e-18,0.125,-0.046875,1
-3.08998e-18,0.125,-0.0458333,1
-3.09167e-18,0.125,-0.0447916,1
-3.09336e-18,0.125,-0.04375,1
-3.0955e-18,0.125,-0.0427083,1
-3.09763e-18,0.125,-0.0416667,1
-3.09888e-18,0.125,-0.040625,1
-3.10014e-18,0.125,-0.0395834,1
-3.09845e-18,0.125,-0.0385417,1
-3.09675e-18,0.125,-0.0375,1
-3.09845e-18,0.125,-0.0364583,1
-3.10014e-18,0.125,-0.0354166,1
-3.10226e-18,0.125,-0.034375,1
-3.10438e-18,0.125,-0.0333333,1
-3.10226e-18,0.125,-0.0322916,1
-3.10014e-18,0.125,-0.03125,1
-3.09845e-18,0.125,-0.0302083,1
-3.09675e-18,0.125,-0.0291667,1
-3.09506e-18,0.125,-0.028125,1
-3.09336e-18,0.125,-0.0270834,0.999999
-3.09591e-18,0.125,-0.0260417,0.999999
-3.09845e-18,0.125,-0.025,0.999997
-3.0976e-18,0.125,-0.0239583,0.999997
-3.09675e-18,0.125,-0.0229167,0.999997
-3.09649e-18,0.125,-0.021875,0.999997
-3.09622e-18,0.125,-0.0208333,1
-3.09649e-18,0.125,-0.0197916,1
-3.09675e-18,0.125,-0.01875,1
-3.09675e-18,0.125,-0.0177083,1
0,0.125,-0.0166667,1
-3.09675e-18,0.125,-0.0166667,1
-2.20229e-19,0.125,-0.015625,1
-4.40457e-19,0.125,-0.0145834,1
-4.43475e-19,0.125,-0.0135417,1
-4.46492e-19,0.125,-0.0125,1
-4.46492e-19,0.125,-0.0114583,1
-4.46492e-19,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,0.999999
1.29331e-19,0.125,-0.00937502,0.999999
2.55275e-19,0.125,-0.00833333,0.999987
2.54692e-19,0.125,-0.00729166,0.999987
2.5411e-19,0.125,-0.00625,0.999656
2.56638e-19,0.125,-0.00520833,0.999656
2.59166e-19,0.125,-0.00416667,0.987271
2.56638e-19,0.125,-0.003125,0.987271
2.5411e-19,0.125,-0.00208333,0.808927
2.56373e-19,0.125,-0.00104166,0.808927
2.58636e-19,0.125,4.39686e-11,0.27429
2.59761e-19,0.125,0.00104167,0.27429
2.60886e-19,0.125,0.00208334,0.0205925
2.60886e-19,0.125,0.003125,0.0205925
2.60886e-19,0.125,0.00416667,0.000863166
2.6258e-19,0.125,0.00520833,0.000863166
2.64274e-19,0.125,0.00625,3.11123e-05
2.6483e-19,0.125,0.00729166,3.11123e-05
2.65386e-19,0.125,0.00833333,2.96307e-06
2.6483e-19,0.125,0.00937501,2.96307e-06
2.64274e-19,0.125,0.0104167,4.82757e-07
2.65115e-19,0.125,0.0114583,4.82757e-07
2.65955e-19,0.125,0.0125,5.59087e-08
2.73585e-19,0.125,0.0135417,5.59087e-08
2.81215e-19,0.125,0.0145834,5.02878e-09
2.796e-19,0.125,0.015625,5.02878e-09
2.77986e-19,0.125,0.0166667,5.22229e-10
2.796e-19,0.125,0.0177084,5.22229e-10
2.81215e-19,0.125,0.01875,7.80491e-11
2.79521e-19,0.125,0.0197917,7.80491e-11
2.77827e-19,0.125,0.0208333,1.81851e-11
2.76133e-19,0.125,0.021875,1.81851e-11
2.74439e-19,0.125,0.0229167,5.57989e-12
2.7113e-19,0.125,0.0239584,5.57989e-12
2.67821e-19,0.125,0.025,2.8927e-12
2.69436e-19,0.125,0.0260417,2.8927e-12
2.71051e-19,0.125,0.0270833,1.51105e-12
2.71051e-19,0.125,0.028125,1.51105e-12
2.71051e-19,0.125,0.0291667,6.97025e-13
2.71051e-19,0.125,0.0302084,6.97025e-13
2.71051e-19,0.125,0.03125,2.76643e-13
2.69846e-19,0.125,0.0322917,2.76643e-13
2.68642e-19,0.125,0.0333333,9.64388e-14
2.69846e-19,0.125,0.034375,9.64388e-14
2.71051e-19,0.125,0.0354166,2.95657e-14
2.71051e-19,0.125,0.0364583,2.95657e-14
2.71051e-19,0.125,0.0375,8.71558e-15
2.69356e-19,0.125,0.0385417,8.71558e-15
2.67662e-19,0.125,0.0395834,2.81005e-15
2.66948e-19,0.125,0.040625,2.81005e-15
2.66233e-19,0.125,0.0416667,9.91596e-16
2.66948e-19,0.125,0.0427084,9.91596e-16
2.67662e-19,0.125,0.04375,3.50105e-16
2.67153e-19,0.125,0.0447917,3.50105e-16
2.66643e-19,0.125,0.0458334,1.16985e-16
2.68847e-19,0.125,0.0468751,1.16985e-16
2.71051e-19,0.125,0.0479168,3.71729e-17
2.71315e-19,0.125,0.0489584,3.71729e-17
2.7158e-19,0.125,0.0500001,1.15231e-17
2.67927e-19,0.125,0.0510418,1.15231e-17
2.64274e-19,0.125,0.0520835,3.49825e-18
