x,y,z,alpha.water
0,0.1,-0.125,1
1.21295e-18,0.1,-0.120834,1
2.4259e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
3.72694e-20,0.1,-0.1125,1
1.55854e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.48927e-19,0.1,-0.0958334,1
-4.64174e-19,0.1,-0.0916667,1
-3.89145e-19,0.1,-0.0875,1
-3.14117e-19,0.1,-0.0833333,1
-3.80675e-19,0.1,-0.08125,1
-4.47233e-19,0.1,-0.0791667,1
-4.91279e-19,0.1,-0.0781251,1
-5.35325e-19,0.1,-0.0770834,1
-5.30074e-19,0.1,-0.0760417,1
-5.24823e-19,0.1,-0.075,1
-5.67767e-19,0.1,-0.0739584,1
-6.10711e-19,0.1,-0.0729167,1
-5.79794e-19,0.1,-0.071875,1
-5.48877e-19,0.1,-0.0708333,1
-5.05679e-19,0.1,-0.0697917,1
-4.6248e-19,0.1,-0.06875,1
-4.52964e-19,0.1,-0.0677084,1
-4.43448e-19,0.1,-0.0666667,1
-4.45341e-19,0.1,-0.0656251,1
-4.47233e-19,0.1,-0.0645834,1
-4.47233e-19,0.1,-0.0635417,1
-4.47233e-19,0.1,-0.0625,1
-4.4808e-19,0.1,-0.0614584,1
-4.48927e-19,0.1,-0.0604167,1
-3.69506e-19,0.1,-0.059375,1
-2.90084e-19,0.1,-0.0583333,1
-2.89885e-19,0.1,-0.0572917,1
-2.89685e-19,0.1,-0.05625,1
-4.3114e-19,0.1,-0.0552084,1
-5.72594e-19,0.1,-0.0541667,1
-5.74288e-19,0.1,-0.053125,1
-5.75982e-19,0.1,-0.0520834,1
-4.73309e-19,0.1,-0.0510417,1
-3.70635e-19,0.1,-0.05,1
-3.69971e-19,0.1,-0.0489583,1
-3.69306e-19,0.1,-0.0479167,1
-3.19331e-19,0.1,-0.046875,1
-2.69356e-19,0.1,-0.0458333,1
-2.69356e-19,0.1,-0.0447917,1
-2.69356e-19,0.1,-0.04375,1
-2.68839e-19,0.1,-0.0427084,1
-2.68321e-19,0.1,-0.0416667,1
-2.68839e-19,0.1,-0.040625,1
-2.69356e-19,0.1,-0.0395834,1
-2.67662e-19,0.1,-0.0385417,1
-2.65968e-19,0.1,-0.0375,1
-2.65121e-19,0.1,-0.0364584,1
-2.64274e-19,0.1,-0.0354167,1
-2.63345e-19,0.1,-0.034375,1
-2.62415e-19,0.1,-0.0333333,1
-2.63345e-19,0.1,-0.0322917,1
-2.64274e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.77827e-19,0.1,-0.0291667,1
-2.77827e-19,0.1,-0.028125,1
-2.77827e-19,0.1,-0.0270833,0.999999
-2.7846e-19,0.1,-0.0260417,0.999999
-2.79093e-19,0.1,-0.025,0.999996
-2.7846e-19,0.1,-0.0239584,0.999996
-2.77827e-19,0.1,-0.0229167,0.999996
-2.78674e-19,0.1,-0.021875,0.999996
-2.79521e-19,0.1,-0.0208333,0.999999
-2.79521e-19,0.1,-0.0197917,0.999999
-2.79521e-19,0.1,-0.01875,1
-2.81e-19,0.1,-0.0177084,1
-2.82479e-19,0.1,-0.0166667,1
-2.81847e-19,0.1,-0.0156251,1
-2.81215e-19,0.1,-0.0145834,1
-2.82062e-19,0.1,-0.0135417,1
-2.82909e-19,0.1,-0.0125,1
-2.83333e-19,0.1,-0.0114584,1
-2.83756e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999998
-4.39149e-19,0.1,-0.00937502,0.999998
-2.75633e-19,0.1,-0.00833333,0.999984
-2.75883e-19,0.1,-0.00729166,0.999984
-2.76133e-19,0.1,-0.00625,0.999832
-2.76133e-19,0.1,-0.00520833,0.999832
-2.76133e-19,0.1,-0.00416667,0.997278
-2.76133e-19,0.1,-0.003125,0.997278
-2.76133e-19,0.1,-0.00208333,0.944385
-2.74188e-19,0.1,-0.00104166,0.944385
-2.72243e-19,0.1,8.19074e-11,0.578422
-2.71647e-19,0.1,0.00104167,0.578422
-2.71051e-19,0.1,0.00208334,0.108402
-2.71051e-19,0.1,0.003125,0.108402
-2.71051e-19,0.1,0.00416667,0.00755108
-2.71051e-19,0.1,0.00520833,0.00755108
-2.71051e-19,0.1,0.00625,0.000349306
-2.708e-19,0.1,0.00729166,0.000349306
-2.70549e-19,0.1,0.00833333,1.68726e-05
-2.69953e-19,0.1,0.00937502,1.68726e-05
-2.69356e-19,0.1,0.0104167,3.12192e-06
-2.69356e-19,0.1,0.0114583,3.12192e-06
-2.69356e-19,0.1,0.0125,5.79981e-07
-2.69356e-19,0.1,0.0135417,5.79981e-07
-2.69356e-19,0.1,0.0145834,9.41929e-08
-2.69952e-19,0.1,0.015625,9.41929e-08
-2.70548e-19,0.1,0.0166667,1.269e-08
-2.70799e-19,0.1,0.0177083,1.269e-08
-2.71051e-19,0.1,0.01875,1.6045e-09
-2.71051e-19,0.1,0.0197916,1.6045e-09
