x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.77713e-20,-0.120834,1.00001
0.1,-1.35543e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.47654e-19,-0.1125,1.00001
0.1,-1.69531e-18,-0.108333,1.00001
0.1,-1.69531e-18,-0.104166,1.00001
0.1,-1.69531e-18,-0.1,1.00001
0.1,-1.69531e-18,-0.0958333,1.00001
0.1,-1.69531e-18,-0.0916667,1.00001
0.1,-1.69531e-18,-0.0875,1.00001
0.1,-1.69531e-18,-0.0833333,1.00001
0.1,-1.69531e-18,-0.08125,1.00001
0.1,-1.69531e-18,-0.0791667,1.00001
0.1,-1.69531e-18,-0.0781251,1.00001
0.1,-1.69531e-18,-0.0770835,1.00001
0.1,-1.69531e-18,-0.0760417,1.00001
0.1,-1.69531e-18,-0.075,1.00001
0.1,-1.69531e-18,-0.0739584,1.00001
0.1,-1.69531e-18,-0.0729167,1.00001
0.1,-1.69531e-18,-0.071875,1.00001
0.1,-1.69531e-18,-0.0708333,1.00001
0.1,-1.69531e-18,-0.0697917,1.00001
0.1,-1.69531e-18,-0.0687501,1.00001
0.1,-1.69531e-18,-0.0677084,1.00001
0.1,-1.69531e-18,-0.0666667,1.00001
0.1,-1.69531e-18,-0.0656251,1.00001
0.1,-1.69531e-18,-0.0645835,1.00001
0.1,-1.69531e-18,-0.0635417,1.00001
0.1,-1.69531e-18,-0.0625,1.00001
0.1,-1.69531e-18,-0.0614583,1.00001
0.1,-1.69531e-18,-0.0604166,1.00001
0.1,-1.69531e-18,-0.059375,1.00001
0.1,-1.69531e-18,-0.0583333,1.00001
0.1,-1.69531e-18,-0.0572917,1.00001
0.1,-1.69531e-18,-0.05625,1.00001
0.1,-1.69531e-18,-0.0552084,1.00001
0.1,-1.69531e-18,-0.0541667,1.00001
0.1,-1.69531e-18,-0.053125,1.00001
0.1,-1.69531e-18,-0.0520834,1.00001
0.1,-1.69531e-18,-0.0510417,1.00001
0.1,-1.69531e-18,-0.05,1.00001
0.1,-1.69531e-18,-0.0489583,1.00001
0.1,-1.69531e-18,-0.0479166,1
0.1,-1.69531e-18,-0.046875,1
0.1,-1.69531e-18,-0.0458333,1
0.1,-1.69531e-18,-0.0447917,1
0.1,-1.69531e-18,-0.04375,1
0.1,-1.69531e-18,-0.0427084,1
0.1,-1.69531e-18,-0.0416667,1
0.1,-1.69531e-18,-0.040625,1
0.1,-1.69531e-18,-0.0395834,1
0.1,-1.69531e-18,-0.0385417,1
0.1,-1.69531e-18,-0.0375,0.999999
0.1,-1.69531e-18,-0.0364583,0.999999
0.1,-1.69531e-18,-0.0354167,0.999999
0.1,0,-0.0354167,0.999987
0.1,-1.44621e-19,-0.034375,0.999987
0.1,-2.89242e-19,-0.0333333,0.999927
0.1,-2.89242e-19,-0.0322916,0.999927
0.1,-2.89242e-19,-0.03125,0.999633
0.1,-2.89242e-19,-0.0302083,0.999633
0.1,-2.89242e-19,-0.0291667,0.996926
0.1,-2.89242e-19,-0.028125,0.996926
0.1,-2.89242e-19,-0.0270834,0.941451
0.1,-2.89242e-19,-0.0260417,0.941451
0.1,-2.89242e-19,-0.025,0.557316
0.1,-2.89242e-19,-0.0239583,0.557316
0.1,-2.89242e-19,-0.0229167,0.0968731
0.1,-2.89242e-19,-0.021875,0.0968731
0.1,-2.89242e-19,-0.0208333,0.00761775
0.1,-2.89242e-19,-0.0197916,0.00761775
0.1,-2.89242e-19,-0.01875,0.000692716
0.1,-2.89242e-19,-0.0177083,0.000692716
0.1,-2.89242e-19,-0.0166667,6.83134e-05
0.1,-2.89242e-19,-0.015625,6.83134e-05
0.1,-2.89242e-19,-0.0145834,7.00135e-06
0.1,-2.89242e-19,-0.0135417,7.00135e-06
0.1,-2.89242e-19,-0.0125,7.44574e-07
0.1,-2.89242e-19,-0.0114583,7.44574e-07
0.1,-2.89242e-19,-0.0104167,8.62984e-08
0.1,-2.89242e-19,-0.00937499,8.62984e-08
0.1,-2.89242e-19,-0.00833333,1.19947e-08
0.1,-2.89242e-19,-0.00729167,1.19947e-08
0.1,-2.89242e-19,-0.00625,3.05975e-09
0.1,-2.89242e-19,-0.00520834,3.05975e-09
0.1,-2.89242e-19,-0.00416667,2.04484e-09
0.1,-2.89242e-19,-0.003125,2.04484e-09
0.1,-2.89242e-19,-0.00208333,2.78565e-09
0.1,-2.89242e-19,-0.00104166,2.78565e-09
0.1,-2.89242e-19,7.97812e-11,3.59883e-09
0.1,-2.89242e-19,0.00104167,3.59883e-09
0.1,-2.89242e-19,0.00208334,2.38626e-09
0.1,-2.89242e-19,0.00312501,2.38626e-09
0.1,-2.89242e-19,0.00416667,8.17236e-10
0.1,-2.89242e-19,0.00520834,8.17236e-10
0.1,-2.89242e-19,0.00625,8.17236e-10
0.1,6.46235e-27,0.00625,5.49089e-10
0.1,-2.70188e-19,0.00729167,5.49089e-10
0.1,-5.40377e-19,0.00833333,5.70294e-10
0.1,-5.40377e-19,0.00937502,5.70294e-10
0.1,-5.40377e-19,0.0104167,6.16158e-10
0.1,-5.40377e-19,0.0114583,6.16158e-10
0.1,-5.40377e-19,0.0125,6.2315e-10
0.1,-5.40377e-19,0.0128035,6.2315e-10
0.1,-5.40377e-19,0.0131071,9.08442e-10
0.1,-5.40377e-19,0.0138452,9.08442e-10
0.1,-5.40377e-19,0.0145833,6.03142e-10
