x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.0513e-19,-0.120834,1.00001
0.125,6.10259e-19,-0.116667,1.00001
0.125,6.10255e-19,-0.1125,1.00001
0.125,6.10251e-19,-0.108333,1.00001
0.125,6.10252e-19,-0.104167,1.00001
0.125,6.10254e-19,-0.1,1.00001
0.125,6.10252e-19,-0.0958334,1.00001
0.125,6.1025e-19,-0.0916667,1.00001
0.125,6.10253e-19,-0.0875,1.00001
0.125,6.10256e-19,-0.0833333,1.00001
0.125,6.10258e-19,-0.08125,1.00001
0.125,6.10261e-19,-0.0791667,1.00001
0.125,6.10261e-19,-0.078125,1.00001
0.125,6.10261e-19,-0.0770834,1.00001
0.125,6.10262e-19,-0.0760417,1.00001
0.125,6.10264e-19,-0.075,1.00001
0.125,6.10264e-19,-0.0739584,1.00001
0.125,6.10265e-19,-0.0729168,1.00001
0.125,6.10265e-19,-0.0718751,1.00001
0.125,6.10265e-19,-0.0708333,1.00001
0.125,6.10264e-19,-0.0697917,1.00001
0.125,6.10262e-19,-0.0687501,1.00001
0.125,6.10262e-19,-0.0677084,1.00001
0.125,6.10262e-19,-0.0666667,1.00001
0.125,6.10264e-19,-0.0656251,1.00001
0.125,6.10265e-19,-0.0645834,1.00001
0.125,6.10266e-19,-0.0635417,1.00001
0.125,6.10266e-19,-0.0625,1.00001
0.125,6.10266e-19,-0.0614584,1.00001
0.125,6.10266e-19,-0.0604167,1.00001
0.125,6.10266e-19,-0.059375,1.00001
0.125,6.10266e-19,-0.0583333,1.00001
0.125,6.10266e-19,-0.0572917,1.00001
0.125,6.10266e-19,-0.05625,1.00001
0.125,6.10266e-19,-0.0552084,1.00001
0.125,6.10267e-19,-0.0541667,1.00001
0.125,6.10267e-19,-0.0531251,1.00001
0.125,6.10268e-19,-0.0520834,1.00001
0.125,6.10268e-19,-0.0510417,1.00001
0.125,6.10267e-19,-0.05,1
0.125,6.10267e-19,-0.0489584,1
0.125,6.10267e-19,-0.0479167,1
0.125,6.10267e-19,-0.046875,1
0.125,6.10267e-19,-0.0458333,1
0.125,6.10267e-19,-0.0447917,1
0.125,6.10267e-19,-0.04375,1
0.125,6.10267e-19,-0.0427084,1
0.125,6.10267e-19,-0.0416667,1
0.125,6.10267e-19,-0.040625,1
0.125,6.10267e-19,-0.0395833,0.999995
0.125,6.10267e-19,-0.0385417,0.999995
0.125,6.10267e-19,-0.0375,0.999974
0.125,6.10267e-19,-0.0364583,0.999974
0.125,6.10267e-19,-0.0354166,0.99987
0.125,6.10267e-19,-0.034375,0.99987
0.125,6.10267e-19,-0.0333333,0.99987
0.125,-5.16988e-26,-0.0333333,0.99935
0.125,-2.57901e-19,-0.0322917,0.99935
0.125,-5.15802e-19,-0.03125,0.994104
0.125,-5.15802e-19,-0.0302084,0.994104
0.125,-5.15802e-19,-0.0291667,0.894268
0.125,-5.15802e-19,-0.028125,0.894268
0.125,-5.15801e-19,-0.0270834,0.422491
0.125,-5.15801e-19,-0.0260417,0.422491
0.125,-5.15801e-19,-0.025,0.0560744
0.125,-5.15801e-19,-0.0239584,0.0560744
0.125,-5.15801e-19,-0.0229167,0.0046521
0.125,-5.15801e-19,-0.021875,0.0046521
0.125,-5.15801e-19,-0.0208333,0.000489812
0.125,-5.15802e-19,-0.0197917,0.000489812
0.125,-5.15802e-19,-0.01875,5.67647e-05
0.125,-5.15802e-19,-0.0177084,5.67647e-05
0.125,-5.15801e-19,-0.0166667,6.99033e-06
0.125,-5.15801e-19,-0.0156251,6.99033e-06
0.125,-5.15801e-19,-0.0145834,9.28213e-07
0.125,-5.15801e-19,-0.0135417,9.28213e-07
0.125,-5.15801e-19,-0.0125,1.29909e-07
0.125,-5.15801e-19,-0.0114584,1.29909e-07
0.125,-5.15801e-19,-0.0104167,2.0041e-08
0.125,-5.15801e-19,-0.00937502,2.0041e-08
0.125,-5.15801e-19,-0.00833333,3.41583e-09
0.125,-5.15801e-19,-0.00729167,3.41583e-09
0.125,-5.15801e-19,-0.00625,1.36939e-09
0.125,-5.15801e-19,-0.00520834,1.36939e-09
0.125,-5.15801e-19,-0.00416667,1.13761e-09
0.125,-5.15802e-19,-0.003125,1.13761e-09
0.125,-5.15802e-19,-0.00208333,1.66393e-09
0.125,-5.15801e-19,-0.00104166,1.66393e-09
0.125,-5.15801e-19,4.18102e-11,2.04473e-09
0.125,-5.15801e-19,0.00104167,2.04473e-09
0.125,-5.15801e-19,0.00208334,2.04473e-09
0.125,0,0.00208334,1.86054e-09
