x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.24344e-18,0.15,-0.104167,1
-1.40269e-18,0.15,-0.1,1
-1.56871e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.92446e-18,0.15,-0.08125,1
-2.00577e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.00577e-18,0.15,-0.0770835,1
-1.95156e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.73472e-18,0.15,-0.0739584,1
-1.57209e-18,0.15,-0.0729167,1
-1.54499e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.38236e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.37728e-18,0.15,-0.0635417,1
-1.45351e-18,0.15,-0.0625,1
-1.40438e-18,0.15,-0.0614584,1
-1.35525e-18,0.15,-0.0604167,1
-1.38236e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427084,1
-1.6263e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.0406251,1
-1.6263e-19,0.15,-0.0395834,1
-2.98156e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-2.1684e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999999
-1.0842e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,1
-1.69407e-19,0.15,-0.0302084,1
-2.30393e-19,0.15,-0.0291667,1
-2.23617e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.43945e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,0.999999
-2.43945e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.0156251,1
-1.6263e-19,0.15,-0.0145834,1
-1.35525e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.89735e-19,0.15,-0.00937496,0.999999
-2.1684e-19,0.15,-0.00833333,0.999987
-2.43945e-19,0.15,-0.00729167,0.999987
-2.71051e-19,0.15,-0.00625,0.999726
-2.98156e-19,0.15,-0.00520833,0.999726
-3.25261e-19,0.15,-0.00416667,0.993956
-3.79471e-19,0.15,-0.00312498,0.993956
-4.33681e-19,0.15,-0.00208329,0.923976
-4.60786e-19,0.15,-0.00104165,0.923976
-4.87891e-19,0.15,1.45134e-11,0.492807
-4.60786e-19,0.15,0.00104165,0.492807
-4.33681e-19,0.15,0.00208329,0.0693065
-4.52316e-19,0.15,0.00312498,0.0693065
-4.7095e-19,0.15,0.00416667,0.00145034
-4.52316e-19,0.15,0.00520833,0.00145034
-4.33681e-19,0.15,0.00625,3.43793e-05
-4.60786e-19,0.15,0.00729166,3.43793e-05
-4.87891e-19,0.15,0.00833333,2.1961e-05
-4.87891e-19,0.15,0.00937496,2.1961e-05
-4.87891e-19,0.15,0.0104166,2.31706e-06
-3.52366e-19,0.15,0.0114583,2.31706e-06
-2.1684e-19,0.15,0.0125,1.2719e-07
-3.25261e-19,0.15,0.0135417,1.2719e-07
-4.33681e-19,0.15,0.0145834,8.34935e-09
-4.33681e-19,0.15,0.015625,8.34935e-09
-4.33681e-19,0.15,0.0166667,6.68868e-10
-4.33681e-19,0.15,0.0177083,6.68868e-10
-4.33681e-19,0.15,0.01875,7.89393e-11
-4.33681e-19,0.15,0.0197916,7.89393e-11
-4.33681e-19,0.15,0.0208333,9.60915e-12
-4.60786e-19,0.15,0.021875,9.60915e-12
-4.87891e-19,0.15,0.0229167,1.43002e-12
-3.52366e-19,0.15,0.0239583,1.43002e-12
-2.1684e-19,0.15,0.025,1.21061e-12
-2.43945e-19,0.15,0.0260417,1.21061e-12
-2.71051e-19,0.15,0.0270834,1.08403e-12
-2.98156e-19,0.15,0.028125,1.08403e-12
-3.25261e-19,0.15,0.0291667,9.01943e-13
-3.52366e-19,0.15,0.0302083,9.01943e-13
-3.79471e-19,0.15,0.03125,7.10386e-13
-3.25261e-19,0.15,0.0322916,7.10386e-13
-2.71051e-19,0.15,0.0333333,5.4068e-13
-3.25261e-19,0.15,0.034375,5.4068e-13
-3.79471e-19,0.15,0.0354166,3.98121e-13
-1.59242e-19,0.15,0.0364583,3.98121e-13
6.09864e-20,0.15,0.0375,2.83811e-13
3.04932e-20,0.15,0.0385417,2.83811e-13
0,0.15,0.0395834,1.96302e-13
0,0.15,0.040625,1.96302e-13
0,0.15,0.0416667,1.32091e-13
1.6263e-19,0.15,0.0427084,1.32091e-13
3.25261e-19,0.15,0.04375,8.66474e-14
3.79471e-19,0.15,0.0447917,8.66474e-14
4.33681e-19,0.15,0.0458333,5.54609e-14
3.52366e-19,0.15,0.046875,5.54609e-14
2.71051e-19,0.15,0.0479166,3.46428e-14
1.6263e-19,0.15,0.0489583,3.46428e-14
5.42101e-20,0.15,0.05,2.11209e-14
-5.42101e-20,0.15,0.0510417,2.11209e-14
-1.6263e-19,0.15,0.0520834,1.25755e-14
-1.55854e-19,0.15,0.053125,1.25755e-14
-1.49078e-19,0.15,0.0541667,7.31583e-15
-1.28749e-19,0.15,0.0552084,7.31583e-15
-1.0842e-19,0.15,0.0562501,4.15907e-15
-2.71051e-20,0.15,0.0572917,4.15907e-15
5.42101e-20,0.15,0.0583334,2.31227e-15
1.6263e-19,0.15,0.0593751,2.31227e-15
2.71051e-19,0.15,0.0604167,1.26328e-15
1.89735e-19,0.15,0.0614584,1.26328e-15
1.0842e-19,0.15,0.0625001,6.86259e-16
2.98156e-19,0.15,0.0635418,6.86259e-16
4.87891e-19,0.15,0.0645835,3.80023e-16
4.33681e-19,0.15,0.0656252,3.80023e-16
3.79471e-19,0.15,0.0666668,2.22928e-16
3.79471e-19,0.15,0.0677085,2.22928e-16
3.79471e-19,0.15,0.0687502,1.45085e-16
4.43845e-19,0.15,0.0697919,1.45085e-16
5.0822e-19,0.15,0.0708336,1.07268e-16
3.35425e-19,0.15,0.0718754,1.07268e-16
1.6263e-19,0.15,0.0729171,1.07268e-16
5.14996e-19,0.15,0.0729171,8.88178e-17
7.72494e-19,0.15,0.0739588,8.88178e-17
1.02999e-18,0.15,0.0750004,7.94784e-17
9.21572e-19,0.15,0.0760422,7.94784e-17
8.13152e-19,0.15,0.0770841,7.43309e-17
8.67362e-19,0.15,0.0781257,7.43309e-17
9.21572e-19,0.15,0.0791673,7.23504e-17
8.94467e-19,0.15,0.0812508,7.23504e-17
8.67362e-19,0.15,0.0833344,1.76532e-16
7.58942e-19,0.15,0.0875018,1.76532e-16
6.50521e-19,0.15,0.0916692,2.22603e-16
7.28448e-19,0.15,0.0958366,2.22603e-16
8.06375e-19,0.15,0.100004,3.57884e-16
1.27055e-18,0.15,0.108342,3.57884e-16
1.73472e-18,0.15,0.11668,1.14037e-16
1.6263e-18,0.15,0.125018,1.14037e-16
1.51788e-18,0.15,0.133356,8.6468e-18
