x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.52054e-20,-0.120834,1
0.15,9.04108e-20,-0.116667,1
0.15,9.04125e-20,-0.1125,1
0.15,9.04141e-20,-0.108333,1
0.15,9.04075e-20,-0.104167,1
0.15,9.04009e-20,-0.1,1.00001
0.15,9.04038e-20,-0.0958334,1.00001
0.15,9.04067e-20,-0.0916667,1.00001
0.15,9.04088e-20,-0.0875,1.00001
0.15,9.04108e-20,-0.0833333,1.00001
0.15,9.04108e-20,-0.08125,1.00001
0.15,9.04108e-20,-0.0791667,1.00001
0.15,9.04136e-20,-0.078125,1.00001
0.15,9.04164e-20,-0.0770834,1.00001
0.15,9.04183e-20,-0.0760417,1.00001
0.15,9.04201e-20,-0.075,1.00001
0.15,9.04198e-20,-0.0739584,1.00001
0.15,9.04195e-20,-0.0729168,1.00001
0.15,9.04206e-20,-0.071875,1.00001
0.15,9.04216e-20,-0.0708333,1.00001
0.15,9.04197e-20,-0.0697917,1.00001
0.15,9.04179e-20,-0.06875,1.00001
0.15,9.04192e-20,-0.0677084,1.00001
0.15,9.04206e-20,-0.0666667,1.00001
0.15,9.042e-20,-0.0656251,1.00001
0.15,9.04194e-20,-0.0645834,1.00001
0.15,9.04211e-20,-0.0635417,1.00001
0.15,9.04228e-20,-0.0625,1.00001
0.15,9.04243e-20,-0.0614584,1.00001
0.15,9.04258e-20,-0.0604167,1.00001
0.15,9.04247e-20,-0.059375,1.00001
0.15,9.04237e-20,-0.0583333,1.00001
0.15,9.04239e-20,-0.0572917,1.00001
0.15,9.04241e-20,-0.0562501,1.00001
0.15,9.04247e-20,-0.0552084,1.00001
0.15,9.04253e-20,-0.0541667,1.00001
0.15,9.04247e-20,-0.0531251,1.00001
0.15,9.0424e-20,-0.0520834,1.00001
0.15,9.04237e-20,-0.0510417,1.00001
0.15,9.04234e-20,-0.05,1.00001
0.15,9.04241e-20,-0.0489583,1.00001
0.15,9.04248e-20,-0.0479166,1.00001
0.15,9.0425e-20,-0.046875,1.00001
0.15,9.04251e-20,-0.0458333,1.00001
0.15,9.04248e-20,-0.0447917,1.00001
0.15,9.04245e-20,-0.04375,1.00001
0.15,9.04244e-20,-0.0427084,1.00001
0.15,9.04243e-20,-0.0416667,1.00001
0.15,9.04245e-20,-0.0406251,1.00001
0.15,9.04246e-20,-0.0395834,1
0.15,9.04245e-20,-0.0385417,1
0.15,9.04243e-20,-0.0375,1
0.15,9.04243e-20,-0.0364583,1
0.15,9.04244e-20,-0.0354167,1
0.15,9.04243e-20,-0.034375,1
0.15,9.04242e-20,-0.0333333,1
0.15,9.04243e-20,-0.0322917,1
0.15,9.04244e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.3643e-19,-0.0303819,1
0.15,-2.7286e-19,-0.0295138,1
0.15,-2.7286e-19,-0.0293402,1
0.15,-2.7286e-19,-0.0291667,0.999996
0.15,-2.7286e-19,-0.028125,0.999996
0.15,-2.7286e-19,-0.0270833,0.999976
0.15,-2.7286e-19,-0.0260417,0.999976
0.15,-2.7286e-19,-0.025,0.9999
0.15,-2.7286e-19,-0.0239583,0.9999
0.15,-2.7286e-19,-0.0229167,0.999617
0.15,-2.7286e-19,-0.021875,0.999617
0.15,-2.7286e-19,-0.0208333,0.998575
0.15,-2.7286e-19,-0.0197917,0.998575
0.15,-2.7286e-19,-0.01875,0.995412
0.15,-2.7286e-19,-0.0177084,0.995412
0.15,-2.7286e-19,-0.0166667,0.968764
0.15,-2.7286e-19,-0.015625,0.968764
0.15,-2.7286e-19,-0.0145834,0.702561
0.15,-2.7286e-19,-0.0135417,0.702561
0.15,-2.7286e-19,-0.0125,0.194854
0.15,-2.7286e-19,-0.0114584,0.194854
0.15,-2.7286e-19,-0.0104167,0.027063
0.15,-2.7286e-19,-0.00937502,0.027063
0.15,-2.7286e-19,-0.00833333,0.00393071
0.15,-2.7286e-19,-0.00808479,0.00393071
0.15,-2.7286e-19,-0.00783626,0.00393189
0.15,-2.7286e-19,-0.00704313,0.00393189
0.15,-2.7286e-19,-0.00625,0.000753462
0.15,-2.7286e-19,-0.00520833,0.000753462
0.15,-2.7286e-19,-0.00416667,8.08903e-05
0.15,-2.7286e-19,-0.003125,8.08903e-05
0.15,-2.7286e-19,-0.00208333,7.73365e-06
0.15,-2.7286e-19,-0.00104166,7.73365e-06
0.15,-2.7286e-19,2.39335e-11,1.05553e-06
0.15,-2.7286e-19,0.00104167,1.05553e-06
0.15,-2.7286e-19,0.00208333,1.05553e-06
0.15,0,0.00208333,1.44402e-07
0.15,-2.4699e-19,0.003125,1.44402e-07
0.15,-4.9398e-19,0.00416667,2.06617e-08
0.15,-4.9398e-19,0.00520833,2.06617e-08
0.15,-4.9398e-19,0.00625,4.01681e-09
0.15,-4.9398e-19,0.00729166,4.01681e-09
0.15,-4.9398e-19,0.00833333,1.69903e-09
0.15,-4.9398e-19,0.00937501,1.69903e-09
0.15,-4.9398e-19,0.0104167,1.44109e-09
0.15,-4.9398e-19,0.0114583,1.44109e-09
0.15,-4.9398e-19,0.0125,1.45939e-09
0.15,-4.9398e-19,0.0135417,1.45939e-09
0.15,-4.9398e-19,0.0145834,1.45543e-09
0.15,-4.9398e-19,0.0156251,1.45543e-09
0.15,-4.9398e-19,0.0166667,1.24589e-09
0.15,-4.9398e-19,0.0177083,1.24589e-09
0.15,-4.9398e-19,0.01875,9.57564e-10
0.15,-4.9398e-19,0.0195495,9.57564e-10
0.15,-4.9398e-19,0.020349,6.29417e-10
0.15,-4.9398e-19,0.0205911,6.29417e-10
0.15,-4.9398e-19,0.0208333,4.99097e-10
0.15,-4.9398e-19,0.021875,4.99097e-10
0.15,-4.9398e-19,0.0229167,4.07317e-10
0.15,-4.9398e-19,0.0239583,4.07317e-10
0.15,-4.9398e-19,0.025,3.37927e-10
0.15,-4.9398e-19,0.0260417,3.37927e-10
0.15,-4.9398e-19,0.0270833,2.90265e-10
0.15,-4.9398e-19,0.028125,2.90265e-10
0.15,-4.9398e-19,0.0291667,2.60422e-10
0.15,-4.9398e-19,0.0297833,2.60422e-10
0.15,-4.9398e-19,0.0303999,2.63558e-10
0.15,-4.9398e-19,0.030825,2.63558e-10
0.15,-4.9398e-19,0.03125,2.45199e-10
0.15,-4.9398e-19,0.0322917,2.45199e-10
0.15,-4.9398e-19,0.0333333,2.38792e-10
0.15,-4.9398e-19,0.034375,2.38792e-10
0.15,-4.9398e-19,0.0354167,2.3752e-10
0.15,-4.9398e-19,0.0358753,2.3752e-10
0.15,-4.9398e-19,0.0363339,2.36343e-10
0.15,-4.9398e-19,0.036917,2.36343e-10
0.15,-4.9398e-19,0.0375,2.38406e-10
0.15,-4.9398e-19,0.0385417,2.38406e-10
0.15,-4.9398e-19,0.0395834,2.38406e-10
0.15,6.46235e-27,0.0395834,2.49418e-10
0.15,-3.96058e-20,0.040625,2.49418e-10
0.15,-7.92116e-20,0.0416667,2.69834e-10
0.15,-7.92116e-20,0.0427084,2.69834e-10
0.15,-7.92116e-20,0.0437501,2.97489e-10
0.15,-7.92116e-20,0.0442225,2.97489e-10
0.15,-7.92116e-20,0.0446949,2.86117e-10
0.15,-7.92116e-20,0.0452641,2.86117e-10
0.15,-7.92116e-20,0.0458334,3.18753e-10
0.15,-7.92116e-20,0.0468751,3.18753e-10
0.15,-7.92116e-20,0.0479167,3.62625e-10
0.15,-7.92115e-20,0.0489584,3.62625e-10
0.15,-7.92114e-20,0.05,4.19522e-10
0.15,-7.92116e-20,0.0510417,4.19522e-10
0.15,-7.92117e-20,0.0520834,4.87619e-10
0.15,-7.92117e-20,0.053125,4.87619e-10
0.15,-7.92116e-20,0.0541667,5.60991e-10
0.15,-7.92117e-20,0.0552084,5.60991e-10
0.15,-7.92117e-20,0.05625,6.33698e-10
0.15,-7.92117e-20,0.0572917,6.33698e-10
0.15,-7.92117e-20,0.0583334,7.03475e-10
0.15,-7.92117e-20,0.0593751,7.03475e-10
0.15,-7.92117e-20,0.0604168,7.71284e-10
0.15,-7.92118e-20,0.0614585,7.71284e-10
0.15,-7.92118e-20,0.0625002,8.34363e-10
0.15,-7.92118e-20,0.0635419,8.34363e-10
0.15,-7.92119e-20,0.0645835,8.82587e-10
0.15,-7.92117e-20,0.0656252,8.82587e-10
0.15,-7.92115e-20,0.0666669,9.07842e-10
0.15,-7.92116e-20,0.0677086,9.07842e-10
0.15,-7.92118e-20,0.0687503,9.15182e-10
0.15,-7.92114e-20,0.0697921,9.15182e-10
0.15,-7.9211e-20,0.0708338,8.93134e-10
0.15,-7.92109e-20,0.0718755,8.93134e-10
0.15,-7.92108e-20,0.0729172,8.27831e-10
0.15,-7.92112e-20,0.0739589,8.27831e-10
0.15,-7.92116e-20,0.0750006,7.5806e-10
0.15,-7.92112e-20,0.0760424,7.5806e-10
0.15,-7.92108e-20,0.0770841,6.88801e-10
0.15,-7.92116e-20,0.0781259,6.88801e-10
0.15,-7.92125e-20,0.0791677,6.89838e-10
0.15,-7.92119e-20,0.0812514,6.89838e-10
0.15,-7.92113e-20,0.083335,6.85904e-09
0.15,-7.92102e-20,0.087503,6.85904e-09
0.15,-7.92092e-20,0.091671,5.87259e-08
0.15,-7.921e-20,0.0958389,5.87259e-08
0.15,-7.92108e-20,0.100007,2.79974e-07
0.15,-7.92079e-20,0.103474,2.79974e-07
0.15,-7.9205e-20,0.10694,3.02872e-07
0.15,-7.9205e-20,0.111816,3.02872e-07
0.15,-7.9205e-20,0.116692,3.02872e-07
0.15,8.37312e-08,0.116692,6.79282e-07
0.15,8.37312e-08,0.125038,6.79282e-07
0.15,8.37312e-08,0.133383,1.38106e-07
