x,y,z,alpha.water
0,0.1,-0.125,1
-1.48231e-20,0.1,-0.120833,1
-2.96462e-20,0.1,-0.116667,1
1.2282e-20,0.1,-0.1125,1
-8.80914e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-1.28325e-18,0.1,-0.104166,1
-1.6856e-18,0.1,-0.1,1
-1.65595e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.64367e-18,0.1,-0.08125,1
-1.66103e-18,0.1,-0.0791667,1
-1.69788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.68051e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.11419e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.11419e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.43945e-18,0.1,-0.0614583,1
-2.49366e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-2.01136e-18,0.1,-0.0552083,1
-1.96273e-18,0.1,-0.0541667,1
-1.95715e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.11419e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.32569e-18,0.1,-0.046875,1
-2.37455e-18,0.1,-0.0458333,1
-2.59674e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.08998e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322916,1
