x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.78613e-20,-0.120834,1
0.15,-1.15723e-19,-0.116667,1
0.15,-1.15724e-19,-0.1125,1
0.15,-1.15726e-19,-0.108333,1
0.15,-1.15721e-19,-0.104166,1
0.15,-1.15716e-19,-0.1,1
0.15,-1.15716e-19,-0.0958333,1
0.15,-1.15716e-19,-0.0916667,1
0.15,-1.15712e-19,-0.0875,1
0.15,-1.15708e-19,-0.0833333,1.00001
0.15,-1.15709e-19,-0.08125,1.00001
0.15,-1.15711e-19,-0.0791667,1.00001
0.15,-1.15713e-19,-0.0781251,1.00001
0.15,-1.15715e-19,-0.0770835,1.00001
0.15,-1.15713e-19,-0.0760418,1.00001
0.15,-1.1571e-19,-0.075,1.00001
0.15,-1.15711e-19,-0.0739584,1.00001
0.15,-1.15713e-19,-0.0729167,1.00001
0.15,-1.15712e-19,-0.071875,1.00001
0.15,-1.15711e-19,-0.0708333,1.00001
0.15,-1.15713e-19,-0.0697917,1.00001
0.15,-1.15715e-19,-0.0687501,1.00001
0.15,-1.15713e-19,-0.0677084,1.00001
0.15,-1.15712e-19,-0.0666667,1.00001
0.15,-1.15712e-19,-0.065625,1.00001
0.15,-1.15713e-19,-0.0645834,1.00001
0.15,-1.15711e-19,-0.0635417,1.00001
0.15,-1.1571e-19,-0.0625,1.00001
0.15,-1.15709e-19,-0.0614583,1.00001
0.15,-1.15709e-19,-0.0604167,1.00001
0.15,-1.15709e-19,-0.059375,1.00001
0.15,-1.1571e-19,-0.0583333,1.00001
0.15,-1.1571e-19,-0.0572917,1.00001
0.15,-1.15709e-19,-0.05625,1.00001
0.15,-1.15709e-19,-0.0552084,1.00001
0.15,-1.15709e-19,-0.0541667,1.00001
0.15,-1.15709e-19,-0.0531251,1.00001
0.15,-1.1571e-19,-0.0520834,1.00001
0.15,-1.1571e-19,-0.0510417,1.00001
0.15,-1.1571e-19,-0.05,1.00001
0.15,-1.15709e-19,-0.0489583,1.00001
0.15,-1.15709e-19,-0.0479167,1.00001
0.15,-1.15709e-19,-0.046875,1.00001
0.15,-1.15709e-19,-0.0458333,1.00001
0.15,-1.15709e-19,-0.0447917,1.00001
0.15,-1.15709e-19,-0.04375,1.00001
0.15,-1.15709e-19,-0.0427084,1.00001
0.15,-1.15709e-19,-0.0416667,1.00001
0.15,-1.15709e-19,-0.0406251,1.00001
0.15,-1.15708e-19,-0.0395834,1.00001
0.15,-1.15709e-19,-0.0385417,1.00001
0.15,-1.15709e-19,-0.0375,1.00001
0.15,-1.15709e-19,-0.0364583,1.00001
0.15,-1.15709e-19,-0.0354166,1.00001
0.15,-1.15709e-19,-0.034375,1.00001
0.15,-1.15709e-19,-0.0333333,1.00001
0.15,-1.15709e-19,-0.0322917,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.15709e-19,-0.03125,1.00001
0.15,-2.09873e-19,-0.0302084,1.00001
0.15,-4.19747e-19,-0.0291667,1.00001
0.15,-4.19747e-19,-0.0281972,1.00001
0.15,-4.19747e-19,-0.0272277,1.00001
0.15,-4.19747e-19,-0.0271556,1.00001
0.15,-4.19747e-19,-0.0270834,1.00001
0.15,-4.19747e-19,-0.0260417,1.00001
0.15,-4.19747e-19,-0.025,1.00001
0.15,-4.19747e-19,-0.0239583,1.00001
0.15,-4.19747e-19,-0.0229166,1.00001
0.15,-4.19747e-19,-0.021875,1.00001
0.15,-4.19747e-19,-0.0208333,1.00001
0.15,-4.19747e-19,-0.0197916,1.00001
0.15,-4.19747e-19,-0.01875,1.00001
0.15,-4.19747e-19,-0.017815,1.00001
0.15,-4.19747e-19,-0.01688,1
0.15,-4.19747e-19,-0.0167734,1
0.15,-4.19747e-19,-0.0166667,1
0.15,-4.19747e-19,-0.0164207,1
0.15,-4.19747e-19,-0.0161747,1.00001
0.15,-4.19747e-19,-0.015379,1.00001
0.15,-4.19747e-19,-0.0145834,1
0.15,-4.19747e-19,-0.0135417,1
0.15,-4.19747e-19,-0.0125,1
0.15,-4.19747e-19,-0.0114583,1
0.15,-4.19747e-19,-0.0104167,1
0.15,-4.19747e-19,-0.00998305,1
0.15,-4.19747e-19,-0.0095494,1
0.15,-4.19747e-19,-0.00894137,1
0.15,-4.19747e-19,-0.00833333,1
0.15,-4.19747e-19,-0.00729166,1
0.15,-4.19747e-19,-0.00625,0.999999
0.15,-4.19747e-19,-0.00520833,0.999999
0.15,-4.19746e-19,-0.00416667,0.999996
0.15,-4.19746e-19,-0.003125,0.999996
0.15,-4.19746e-19,-0.00208333,0.999982
0.15,-4.19747e-19,-0.00104166,0.999982
0.15,-4.19747e-19,2.66931e-11,0.999932
0.15,-4.19746e-19,0.00104167,0.999932
0.15,-4.19746e-19,0.00208333,0.999932
0.15,-1.03398e-25,0.00208333,0.99976
0.15,-3.12594e-20,0.003125,0.99976
0.15,-6.25187e-20,0.00416667,0.999187
0.15,-6.25188e-20,0.00520833,0.999187
0.15,-6.25188e-20,0.00625,0.997315
0.15,-6.25188e-20,0.00729166,0.997315
0.15,-6.25188e-20,0.00833333,0.991846
0.15,-6.25188e-20,0.00937502,0.991846
0.15,-6.25187e-20,0.0104167,0.94962
0.15,-6.25188e-20,0.0114584,0.94962
0.15,-6.25188e-20,0.0125,0.611978
0.15,-6.25188e-20,0.0135417,0.611978
0.15,-6.25188e-20,0.0145834,0.143158
0.15,-6.25188e-20,0.015625,0.143158
0.15,-6.25188e-20,0.0166667,0.0236682
0.15,-6.25188e-20,0.0177084,0.0236682
0.15,-6.25189e-20,0.01875,0.00320295
0.15,-6.25188e-20,0.0197917,0.00320295
0.15,-6.25188e-20,0.0208333,0.000326974
0.15,-6.25188e-20,0.021875,0.000326974
0.15,-6.25188e-20,0.0229166,2.47014e-05
0.15,-6.25188e-20,0.0239583,2.47014e-05
0.15,-6.25188e-20,0.025,1.61915e-06
0.15,-6.25188e-20,0.0260417,1.61915e-06
0.15,-6.25188e-20,0.0270834,1.49528e-07
0.15,-6.25188e-20,0.028125,1.49528e-07
0.15,-6.25188e-20,0.0291667,4.21692e-08
0.15,-6.25188e-20,0.0302083,4.21692e-08
0.15,-6.25189e-20,0.03125,1.60938e-08
0.15,-6.25189e-20,0.0322916,1.60938e-08
0.15,-6.25189e-20,0.0333333,6.93982e-09
0.15,-6.25188e-20,0.034375,6.93982e-09
0.15,-6.25188e-20,0.0354167,3.89946e-09
0.15,-6.25188e-20,0.0364584,3.89946e-09
0.15,-6.25189e-20,0.0375,3.89946e-09
0.15,1.29247e-26,0.0375,2.78667e-09
0.15,-1.81647e-19,0.0385417,2.78667e-09
0.15,-3.63294e-19,0.0395834,2.23874e-09
0.15,-3.63294e-19,0.040625,2.23874e-09
0.15,-3.63294e-19,0.0416667,1.79157e-09
0.15,-3.63294e-19,0.0427084,1.79157e-09
0.15,-3.63294e-19,0.0437501,1.3519e-09
0.15,-3.63294e-19,0.0447918,1.3519e-09
0.15,-3.63294e-19,0.0458334,9.99173e-10
0.15,-3.63294e-19,0.0468751,9.99173e-10
0.15,-3.63294e-19,0.0479167,7.70479e-10
0.15,-3.63294e-19,0.0489584,7.70479e-10
0.15,-3.63294e-19,0.05,6.27503e-10
0.15,-3.63294e-19,0.0510417,6.27503e-10
0.15,-3.63294e-19,0.0520834,5.28259e-10
0.15,-3.63294e-19,0.053125,5.28259e-10
0.15,-3.63294e-19,0.0541667,4.527e-10
0.15,-3.63294e-19,0.0552084,4.527e-10
0.15,-3.63294e-19,0.0562501,3.98535e-10
0.15,-3.63294e-19,0.0572918,3.98535e-10
0.15,-3.63294e-19,0.0583335,3.68226e-10
0.15,-3.63294e-19,0.0593751,3.68226e-10
0.15,-3.63294e-19,0.0604168,3.57566e-10
0.15,-3.63294e-19,0.0614585,3.57566e-10
0.15,-3.63294e-19,0.0625002,3.56285e-10
0.15,-3.63294e-19,0.0635419,3.56285e-10
0.15,-3.63294e-19,0.0645836,3.57953e-10
0.15,-3.63294e-19,0.0656253,3.57953e-10
0.15,-3.63293e-19,0.066667,3.56198e-10
0.15,-3.63294e-19,0.0677087,3.56198e-10
0.15,-3.63294e-19,0.0687504,3.31159e-10
0.15,-3.63294e-19,0.0697921,3.31159e-10
0.15,-3.63294e-19,0.0708338,3.01919e-10
0.15,-3.63293e-19,0.0718755,3.01919e-10
0.15,-3.63293e-19,0.0729173,2.8961e-10
0.15,-3.63294e-19,0.073959,2.8961e-10
0.15,-3.63294e-19,0.0750007,3.02595e-10
0.15,-3.63294e-19,0.0760425,3.02595e-10
0.15,-3.63294e-19,0.0770843,3.99229e-10
0.15,-3.63294e-19,0.078126,3.99229e-10
0.15,-3.63294e-19,0.0791678,5.80693e-10
0.15,-3.63294e-19,0.0812514,5.80693e-10
0.15,-3.63294e-19,0.083335,8.58796e-10
0.15,-3.63295e-19,0.0875033,8.58796e-10
0.15,-3.63297e-19,0.0916716,2.10477e-09
0.15,-3.63297e-19,0.0958402,2.10477e-09
0.15,-3.63298e-19,0.100009,3.60342e-09
0.15,-3.63297e-19,0.102699,3.60342e-09
0.15,-3.63297e-19,0.10539,7.36025e-09
0.15,-3.63297e-19,0.111043,7.36025e-09
0.15,-3.63298e-19,0.116695,7.36025e-09
0.15,8.37312e-08,0.116696,1.06896e-09
0.15,8.37312e-08,0.125042,1.06896e-09
0.15,8.37312e-08,0.133388,1.20004e-09
