x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.00577e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-7.58942e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,0.999998
-1.13841e-18,0.15,-0.0322917,0.999998
-1.0842e-18,0.15,-0.03125,0.999996
-1.0842e-18,0.15,-0.0302084,0.999996
-1.0842e-18,0.15,-0.0291667,0.999996
-1.13841e-18,0.15,-0.0281251,0.999996
-1.19262e-18,0.15,-0.0270834,0.999998
-1.02999e-18,0.15,-0.0260417,0.999998
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937497,0.999998
-1.0842e-19,0.15,-0.00833333,0.999565
-1.0842e-19,0.15,-0.00729167,0.999565
-1.0842e-19,0.15,-0.00625,0.971139
-5.42101e-20,0.15,-0.00520833,0.971139
0,0.15,-0.00416667,0.670483
-5.42101e-20,0.15,-0.00312498,0.670483
-1.0842e-19,0.15,-0.00208329,0.139367
-1.6263e-19,0.15,-0.00104165,0.139367
-2.1684e-19,0.15,1.43602e-11,0.00530507
-2.1684e-19,0.15,0.00104165,0.00530507
-2.1684e-19,0.15,0.00208329,4.61296e-05
-1.76183e-19,0.15,0.00312498,4.61296e-05
-1.35525e-19,0.15,0.00416667,5.06712e-07
-2.30393e-19,0.15,0.00520834,5.06712e-07
-3.25261e-19,0.15,0.00625,4.20946e-08
-3.25261e-19,0.15,0.00729167,4.20946e-08
-3.25261e-19,0.15,0.00833333,4.29004e-09
-3.25261e-19,0.15,0.00937497,4.29004e-09
-3.25261e-19,0.15,0.0104166,5.02748e-10
-4.33681e-19,0.15,0.0114583,5.02748e-10
-5.42101e-19,0.15,0.0125,9.60228e-11
-4.33681e-19,0.15,0.0135417,9.60228e-11
-3.25261e-19,0.15,0.0145833,3.05042e-11
-3.25261e-19,0.15,0.015625,3.05042e-11
-3.25261e-19,0.15,0.0166667,1.24677e-11
-3.25261e-19,0.15,0.0177084,1.24677e-11
-3.25261e-19,0.15,0.01875,4.41713e-12
-4.33681e-19,0.15,0.0197917,4.41713e-12
-5.42101e-19,0.15,0.0208333,1.26846e-12
-4.33681e-19,0.15,0.021875,1.26846e-12
-3.25261e-19,0.15,0.0229166,4.47362e-13
-4.33681e-19,0.15,0.0239583,4.47362e-13
-5.42101e-19,0.15,0.025,2.22157e-13
-5.96311e-19,0.15,0.0260417,2.22157e-13
-6.50521e-19,0.15,0.0270834,1.4744e-13
-5.96311e-19,0.15,0.028125,1.4744e-13
-5.42101e-19,0.15,0.0291667,1.16457e-13
-5.42101e-19,0.15,0.0302084,1.16457e-13
-5.42101e-19,0.15,0.03125,9.6886e-14
-7.04731e-19,0.15,0.0322917,9.6886e-14
-8.67362e-19,0.15,0.0333333,7.99063e-14
-8.67362e-19,0.15,0.034375,7.99063e-14
-8.67362e-19,0.15,0.0354166,6.35015e-14
-7.31836e-19,0.15,0.0364583,6.35015e-14
-5.96311e-19,0.15,0.0375,4.81781e-14
-6.23416e-19,0.15,0.0385417,4.81781e-14
-6.50521e-19,0.15,0.0395834,3.48633e-14
-5.96311e-19,0.15,0.040625,3.48633e-14
-5.42101e-19,0.15,0.0416667,2.40808e-14
-5.96311e-19,0.15,0.0427084,2.40808e-14
-6.50521e-19,0.15,0.04375,1.58852e-14
-6.50521e-19,0.15,0.0447917,1.58852e-14
-6.50521e-19,0.15,0.0458333,1.00153e-14
-6.50521e-19,0.15,0.046875,1.00153e-14
-6.50521e-19,0.15,0.0479166,6.03741e-15
-6.50521e-19,0.15,0.0489583,6.03741e-15
-6.50521e-19,0.15,0.05,3.48224e-15
-6.50521e-19,0.15,0.0510417,3.48224e-15
-6.50521e-19,0.15,0.0520834,1.92284e-15
-5.14996e-19,0.15,0.0531251,1.92284e-15
-3.79471e-19,0.15,0.0541667,1.01692e-15
-4.06576e-19,0.15,0.0552084,1.01692e-15
-4.33681e-19,0.15,0.0562501,5.1523e-16
-3.79471e-19,0.15,0.0572918,5.1523e-16
-3.25261e-19,0.15,0.0583334,2.50131e-16
-3.25261e-19,0.15,0.0593751,2.50131e-16
-3.25261e-19,0.15,0.0604167,1.16287e-16
-5.14996e-19,0.15,0.0614584,1.16287e-16
-7.04731e-19,0.15,0.0625001,5.17661e-17
-6.23416e-19,0.15,0.0635418,5.17661e-17
-5.42101e-19,0.15,0.0645835,2.20871e-17
-5.42101e-19,0.15,0.0656252,2.20871e-17
-5.42101e-19,0.15,0.0666668,9.02756e-18
-5.42101e-19,0.15,0.0677085,9.02756e-18
-5.42101e-19,0.15,0.0687502,3.53113e-18
-5.14996e-19,0.15,0.0697919,3.53113e-18
-4.87891e-19,0.15,0.0708336,1.33761e-18
-5.6243e-19,0.15,0.0718754,1.33761e-18
1.0842e-19,0.15,0.0729171,5.23828e-19
-6.36969e-19,0.15,0.0729171,1.33761e-18
0,0.15,0.0739588,5.23828e-19
-1.0842e-19,0.15,0.0750004,2.52213e-19
-2.1684e-19,0.15,0.0760422,2.52213e-19
-3.25261e-19,0.15,0.077084,1.76731e-19
-3.79471e-19,0.15,0.0781256,1.76731e-19
-4.33681e-19,0.15,0.0791672,1.40663e-19
-3.79471e-19,0.15,0.0812507,1.40663e-19
-3.25261e-19,0.15,0.0833342,4.63351e-19
-3.79471e-19,0.15,0.0875017,4.63351e-19
-4.33681e-19,0.15,0.0916692,4.33369e-19
-4.33681e-19,0.15,0.0958366,4.33369e-19
-4.33681e-19,0.15,0.100004,2.46925e-18
-8.67362e-19,0.15,0.108342,2.46925e-18
-1.30104e-18,0.15,0.11668,6.98631e-19
-9.75782e-19,0.15,0.125018,6.98631e-19
-6.50521e-19,0.15,0.133357,3.35902e-20
