x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120833,1
1.89735e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
1.78893e-18,0.1,-0.1125,1
1.68051e-18,0.1,-0.108333,1
2.0153e-18,0.1,-0.104166,1
2.35009e-18,0.1,-0.1,1
2.28635e-18,0.1,-0.0958333,1
2.22261e-18,0.1,-0.0916667,1
2.19551e-18,0.1,-0.0875,1
2.1684e-18,0.1,-0.0833333,1
2.19551e-18,0.1,-0.08125,1
2.22261e-18,0.1,-0.0791667,1
2.33103e-18,0.1,-0.078125,1
2.43945e-18,0.1,-0.0770834,1
2.41235e-18,0.1,-0.0760417,1
2.38524e-18,0.1,-0.075,1.00001
2.43945e-18,0.1,-0.0739583,1.00001
2.49366e-18,0.1,-0.0729167,1.00001
2.49366e-18,0.1,-0.071875,1.00001
2.49366e-18,0.1,-0.0708333,1.00001
2.43945e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.06875,1.00001
2.35814e-18,0.1,-0.0677084,1.00001
2.33103e-18,0.1,-0.0666667,1.00001
2.35814e-18,0.1,-0.0656251,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.27682e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.22261e-18,0.1,-0.0614583,1.00001
2.27682e-18,0.1,-0.0604167,1.00001
2.27682e-18,0.1,-0.059375,1.00001
2.27682e-18,0.1,-0.0583333,1.00001
2.27682e-18,0.1,-0.0572917,1.00001
2.27682e-18,0.1,-0.05625,1.00001
2.11419e-18,0.1,-0.0552084,1.00001
1.95156e-18,0.1,-0.0541667,1.00001
2.11419e-18,0.1,-0.053125,1.00001
2.27682e-18,0.1,-0.0520833,1.00001
2.24972e-18,0.1,-0.0510417,1.00001
2.22261e-18,0.1,-0.05,1.00001
2.33103e-18,0.1,-0.0489583,1.00001
2.43945e-18,0.1,-0.0479167,1.00001
2.34528e-18,0.1,-0.046875,1.00001
2.2511e-18,0.1,-0.0458333,1.00001
2.29107e-18,0.1,-0.0447916,1.00001
2.33103e-18,0.1,-0.04375,1.00001
2.43945e-18,0.1,-0.0427083,1.00001
2.54788e-18,0.1,-0.0416667,1.00001
2.57498e-18,0.1,-0.040625,1.00001
2.60209e-18,0.1,-0.0395834,1.00001
2.54788e-18,0.1,-0.0385417,1.00001
2.49366e-18,0.1,-0.0375,1
2.49366e-18,0.1,-0.0364584,1
2.49366e-18,0.1,-0.0354167,1
2.43945e-18,0.1,-0.034375,1
2.38524e-18,0.1,-0.0333333,1
2.38524e-18,0.1,-0.0322916,1
2.38524e-18,0.1,-0.03125,1
2.43945e-18,0.1,-0.0302083,1
2.49366e-18,0.1,-0.0291667,1
2.49366e-18,0.1,-0.028125,1
2.49366e-18,0.1,-0.0270833,1
2.49366e-18,0.1,-0.0260417,1
2.49366e-18,0.1,-0.025,1
2.49366e-18,0.1,-0.0239583,1
2.49366e-18,0.1,-0.0229167,1
2.49475e-18,0.1,-0.021875,1
2.49584e-18,0.1,-0.0208333,1
2.49475e-18,0.1,-0.0197916,1
2.49366e-18,0.1,-0.01875,1
2.49366e-18,0.1,-0.0177083,1
2.49366e-18,0.1,-0.0166667,1
2.49366e-18,0.1,-0.015625,1
