x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.32796e-20,-0.120834,1.00001
0.125,1.46561e-19,-0.116667,1.00001
0.125,1.46554e-19,-0.1125,1.00001
0.125,1.46547e-19,-0.108333,1.00001
0.125,1.46548e-19,-0.104166,1.00001
0.125,1.4655e-19,-0.1,1.00001
0.125,1.4655e-19,-0.0958333,1.00001
0.125,1.4655e-19,-0.0916667,1.00001
0.125,1.46553e-19,-0.0875,1.00001
0.125,1.46557e-19,-0.0833333,1.00001
0.125,1.46558e-19,-0.08125,1.00001
0.125,1.46558e-19,-0.0791667,1.00001
0.125,1.46558e-19,-0.0781251,1.00001
0.125,1.46559e-19,-0.0770836,1.00001
0.125,1.46557e-19,-0.0760418,1.00001
0.125,1.46555e-19,-0.075,1.00001
0.125,1.46555e-19,-0.0739584,1.00001
0.125,1.46555e-19,-0.0729168,1.00001
0.125,1.46553e-19,-0.0718751,1.00001
0.125,1.46552e-19,-0.0708333,1.00001
0.125,1.46552e-19,-0.0697917,1.00001
0.125,1.46552e-19,-0.0687501,1.00001
0.125,1.46553e-19,-0.0677084,1.00001
0.125,1.46555e-19,-0.0666667,1.00001
0.125,1.46555e-19,-0.0656251,1.00001
0.125,1.46555e-19,-0.0645834,1.00001
0.125,1.46556e-19,-0.0635417,1.00001
0.125,1.46556e-19,-0.0625,1.00001
0.125,1.46556e-19,-0.0614584,1.00001
0.125,1.46557e-19,-0.0604167,1.00001
0.125,1.46556e-19,-0.059375,1.00001
0.125,1.46556e-19,-0.0583333,1.00001
0.125,1.46557e-19,-0.0572917,1.00001
0.125,1.46557e-19,-0.0562501,1.00001
0.125,1.46557e-19,-0.0552084,1.00001
0.125,1.46557e-19,-0.0541667,1.00001
0.125,1.46557e-19,-0.0531251,1.00001
0.125,1.46557e-19,-0.0520834,1.00001
0.125,1.46557e-19,-0.0510417,1.00001
0.125,1.46557e-19,-0.05,1.00001
0.125,1.46557e-19,-0.0489584,1.00001
0.125,1.46558e-19,-0.0479167,1.00001
0.125,1.46558e-19,-0.046875,1.00001
0.125,1.46558e-19,-0.0458333,1.00001
0.125,1.46558e-19,-0.0447917,1.00001
0.125,1.46558e-19,-0.04375,1.00001
0.125,1.46558e-19,-0.0427084,1.00001
0.125,1.46558e-19,-0.0416667,1.00001
0.125,1.46558e-19,-0.040625,1.00001
0.125,1.46558e-19,-0.0395833,1.00001
0.125,1.46558e-19,-0.0385417,1.00001
0.125,1.46558e-19,-0.0375,1.00001
0.125,1.46558e-19,-0.0364583,1.00001
0.125,1.46558e-19,-0.0354167,1
0.125,1.46558e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.46558e-19,-0.0333333,1
0.125,-1.61587e-19,-0.0322917,1
0.125,-3.23174e-19,-0.03125,1
0.125,-3.23174e-19,-0.0302084,1
0.125,-3.23174e-19,-0.0291667,1
0.125,-3.23174e-19,-0.0281251,1
0.125,-3.23174e-19,-0.0270834,1
0.125,-3.23174e-19,-0.0260417,1
0.125,-3.23174e-19,-0.025,1
0.125,-3.23174e-19,-0.0239584,1
0.125,-3.23174e-19,-0.0229167,1
0.125,-3.23174e-19,-0.021875,1
0.125,-3.23174e-19,-0.0208333,1
0.125,-3.23174e-19,-0.0197917,1
0.125,-3.23174e-19,-0.01875,0.999997
0.125,-3.23174e-19,-0.0177084,0.999997
0.125,-3.23174e-19,-0.0166667,0.999978
0.125,-3.23174e-19,-0.0156251,0.999978
0.125,-3.23174e-19,-0.0145834,0.999846
0.125,-3.23174e-19,-0.0135417,0.999846
0.125,-3.23174e-19,-0.0125,0.998983
0.125,-3.23174e-19,-0.0114583,0.998983
0.125,-3.23174e-19,-0.0104167,0.99357
0.125,-3.23174e-19,-0.00937502,0.99357
0.125,-3.23174e-19,-0.00833333,0.959604
0.125,-3.23174e-19,-0.00729165,0.959604
0.125,-3.23174e-19,-0.00624997,0.747161
0.125,-3.23174e-19,-0.00520832,0.747161
0.125,-3.23174e-19,-0.00416667,0.245409
0.125,-3.23174e-19,-0.003125,0.245409
0.125,-3.23174e-19,-0.00208333,0.0278665
0.125,-3.23174e-19,-0.00104166,0.0278665
0.125,-3.23174e-19,3.40565e-11,0.00600068
0.125,-3.23174e-19,0.00104167,0.00600068
0.125,-3.23174e-19,0.00208333,0.00600068
0.125,0,0.00208333,0.0021747
0.125,1.58938e-19,0.003125,0.0021747
0.125,3.17876e-19,0.00416667,0.000706121
0.125,3.17876e-19,0.00520832,0.000706121
