x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120834,1
5.42101e-20,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
2.71051e-19,0.125,-0.1,1
2.71051e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.43795e-19,0.125,-0.08125,1
-4.37069e-19,0.125,-0.0791667,1
-4.6248e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-5.14996e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-7.36919e-19,0.125,-0.071875,1
-7.14896e-19,0.125,-0.0708333,1
-6.28498e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.60786e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-4.65233e-19,0.125,-0.0552083,1
-4.42575e-19,0.125,-0.0541667,1
-4.65233e-19,0.125,-0.053125,1
-4.87891e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-1.89735e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.35525e-19,0.125,-0.0427083,1
-5.42101e-20,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-2.49875e-19,0.125,-0.0385417,1
-3.37119e-19,0.125,-0.0375,1
-3.58295e-19,0.125,-0.0364584,1
-3.79471e-19,0.125,-0.0354167,1
